x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,68,Pass,96,62,33,0.332,0,0,0.005
94,68,Pass,96,64,32,0.315,0,0,0.005
94,68,Pass,96,66,27,0.334,0,0,0.004
94,68,Pass,96,68,23,0.366,0,0,0.003
94,68,Pass,96,70,19,0.394,0,0,0.002
94,68,Pass,96,72,20,0.372,0,0,0.001
94,68,Pass,94,58,37,0.745,0,0,0.008
94,68,Pass,94,60,38,0.482,0,0,0.01
94,68,Pass,94,62,39,0.365,0,0,0.008
94,68,Pass,94,64,40,0.334,0,0,0.005
94,68,Pass,94,66,34,0.298,0,0,0.004
94,68,Pass,94,68,28,0.247,0,0,0.003
94,68,Pass,94,70,27,0.209,1,0,0.002
94,68,Pass,94,72,24,0.183,1,0,0.001
94,68,Pass,94,74,20,0.151,1,0,0
94,68,Pass,92,58,41,0.723,1,0,0.017
94,68,Pass,92,60,42,0.514,0,0,0.018
94,68,Pass,92,62,42,0.454,0,0,0.012
94,68,Pass,92,64,42,0.453,0,0,0.005
94,68,Pass,92,66,38,0.389,0,0,0.003
94,68,Pass,92,68,32,0.266,1,0,0.002
94,68,Pass,92,70,30,0.161,1,0,0.002
94,68,Pass,92,72,25,0.107,1,0,0.001
94,68,Pass,92,74,24,0.087,1,0,0
94,68,Pass,92,76,19,0.073,1,0,0
94,68,Pass,90,56,46,0.881,1,0,0.017
94,68,Pass,90,58,45,0.686,1,0.001,0.024
94,68,Pass,90,60,47,0.54,0,0,0.024
94,68,Pass,90,62,46,0.547,0,0,0.013
94,68,Pass,90,64,42,0.588,0,0,0.005
94,68,Pass,90,66,41,0.515,0,0,0.002
94,68,Pass,90,68,36,0.342,1,0,0.001
94,68,Pass,90,70,32,0.182,1,0,0.001
94,68,Pass,90,72,27,0.096,1,0,0.001
94,68,Pass,90,74,24,0.063,1,0,0.001
94,68,Pass,90,76,21,0.048,1,0,0
94,68,Pass,90,78,15,0.034,1,0,0.001
94,68,Pass,88,56,49,0.822,1,0,0.018
94,68,Pass,88,58,51,0.659,1,0.001,0.025
94,68,Pass,88,60,51,0.55,1,0,0.023
94,68,Pass,88,62,46,0.588,0,0,0.012
94,68,Pass,88,64,44,0.652,0,0,0.005
94,68,Pass,88,66,44,0.587,1,0,0.003
94,68,Pass,88,68,37,0.402,1,0,0.002
94,68,Pass,88,70,35,0.219,1,0,0.003
94,68,Pass,88,72,31,0.11,1,0,0.002
94,68,Pass,88,74,26,0.062,1,0,0.002
94,68,Pass,88,76,21,0.038,1,0,0.002
94,68,Pass,88,78,18,0.022,1,0,0.002
94,68,Pass,86,54,46,0.825,1,0,0.011
94,68,Pass,86,56,48,0.816,1,0,0.013
94,68,Pass,86,58,49,0.671,1,0,0.017
94,68,Pass,86,60,47,0.572,1,0,0.016
