x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,2,Pass,36,50,1,0,0,0,0
0,4,Pass,36,50,1,0,0,0,0
0,6,Pass,36,50,1,0,0,0,0
0,8,Pass,36,50,1,0,0,0,0
0,10,Pass,36,50,1,0.001,0,0,0
0,12,Pass,36,50,1,0.001,0,0,0
0,14,Pass,36,50,1,0.001,0,0,0
0,16,Pass,36,50,2,0,0,0,0
0,18,Pass,36,50,2,0,0,0,0
0,20,Pass,36,50,2,0,0,0,0
0,22,Pass,36,50,4,0,0,0,0
0,24,Pass,36,50,7,0.001,1,0,0.006
0,26,Pass,36,50,11,0.002,2,0,0.02
0,28,Pass,36,50,13,0.004,2,0,0.042
0,30,Pass,36,50,15,0.007,2,0,0.065
0,32,Pass,36,50,21,0.012,2,0,0.078
0,34,Pass,36,50,27,0.02,2,0,0.077
0,36,Pass,36,50,30,0.031,2,0,0.058
0,38,Pass,36,50,32,0.053,2,0,0.028
0,40,Pass,36,50,33,0.098,2,0,0.009
0,42,Pass,36,50,32,0.156,2,0,0.002
0,44,Pass,36,50,31,0.184,1,0,0.001
0,46,Pass,36,50,30,0.155,1,0,0
0,48,Pass,36,50,24,0.092,0,0,0
0,50,Pass,36,50,21,0.039,0,0,0.001
0,52,Pass,36,50,21,0.012,0,0,0.007
0,54,Pass,36,50,19,0.004,0,0,0.031
0,56,Pass,36,50,4,0.003,0,0,0.052
0,58,Pass,36,50,2,0.003,0,0,0.037
0,60,Pass,36,50,2,0.002,0,0,0.025
0,62,Pass,36,50,2,0.001,0,0,0.015
0,64,Pass,36,50,2,0.001,0,0,0.009
0,66,Pass,36,50,2,0,0,0,0.005
0,68,Pass,36,50,1,0,0,0,0
0,70,Pass,36,50,1,0,0,0,0
2,0,Pass,36,50,1,0,0,0,0
2,2,Pass,36,50,1,0,0,0,0
2,4,Pass,36,50,1,0,0,0,0
2,6,Pass,36,50,1,0,0,0,0
2,8,Pass,36,50,1,0.001,0,0,0
2,10,Pass,36,50,1,0.002,0,0,0
2,12,Pass,36,50,1,0.002,0,0,0
2,14,Pass,36,50,3,0.002,0,0,0.001
2,16,Pass,36,50,3,0.001,0,0,0.004
2,18,Pass,36,50,3,0.001,0,0,0.012
2,20,Pass,36,50,6,0.001,0,0,0.008
2,22,Pass,36,50,10,0.003,1,0,0.004
2,24,Pass,36,50,17,0.006,2,0,0.005
2,26,Pass,36,50,19,0.011,2,0,0.012
2,28,Pass,36,50,22,0.017,2,0,0.027
2,30,Pass,36,50,25,0.026,2,0,0.051
2,32,Pass,36,50,35,0.04,2,0,0.069
2,34,Pass,36,50,35,0.059,2,0,0.072
2,36,Pass,36,50,39,0.088,2,0,0.056
2,38,Pass,36,50,39,0.145,2,0,0.028
2,40,Pass,36,50,39,0.263,2,0,0.009
2,42,Pass,36,50,39,0.417,2,0,0.003
2,44,Pass,36,50,37,0.498,2,0,0.001
2,46,Pass,36,50,35,0.426,1,0,0
2,48,Pass,36,50,32,0.258,1,0,0
2,50,Pass,36,50,26,0.111,0,0,0.001
2,52,Pass,36,50,23,0.035,0,0,0.006
2,54,Pass,36,50,21,0.011,0,0,0.027
2,56,Pass,36,50,14,0.007,0,0,0.05
2,58,Pass,36,50,4,0.006,0,0,0.042
2,60,Pass,36,50,2,0.005,0,0,0.029
2,62,Pass,36,50,2,0.003,0,0,0.018
2,64,Pass,36,50,2,0.001,0,0,0.011
2,66,Pass,36,50,2,0,0,0,0.006
2,68,Pass,36,50,2,0,0,0,0.004
2,70,Pass,36,50,1,0,0,0,0
4,0,Pass,36,50,1,0,0,0,0
4,2,Pass,36,50,1,0,0,0,0
4,4,Pass,36,50,1,0,0,0,0
4,6,Pass,36,50,1,0.001,0,0,0
4,8,Pass,36,50,1,0.002,0,0,0
4,10,Pass,36,50,1,0.003,0,0,0
4,12,Pass,36,50,3,0.004,0,0,0.001
4,14,Pass,36,50,3,0.004,0,0,0.003
4,16,Pass,36,50,3,0.003,0,0,0.011
4,18,Pass,36,50,9,0.003,0,0,0.017
4,20,Pass,36,50,12,0.006,0,0,0.01
4,22,Pass,36,50,14,0.014,1,0,0.004
4,24,Pass,36,50,22,0.031,2,0,0.003
4,26,Pass,36,50,25,0.051,2,0,0.007
4,28,Pass,36,50,28,0.066,2,0,0.017
4,30,Pass,36,50,31,0.079,2,0,0.037
4,32,Pass,36,50,43,0.098,2,0,0.058
4,34,Pass,36,50,47,0.13,2,0,0.065
4,36,Pass,36,50,48,0.181,2,0,0.053
4,38,Pass,36,50,47,0.289,2,0,0.027
4,40,Pass,36,50,47,0.517,2,0,0.009
4,42,Pass,36,50,45,0.825,2,0,0.003
4,44,Pass,36,50,45,1.003,2,0,0.001
4,46,Pass,36,50,41,0.88,1,0,0.001
4,48,Pass,36,50,36,0.548,1,0,0.001
4,50,Pass,36,50,29,0.242,0,0,0.001
4,52,Pass,36,50,29,0.079,0,0,0.004
4,54,Pass,36,50,24,0.023,0,0,0.021
4,56,Pass,36,50,18,0.011,0,0,0.048
4,58,Pass,36,50,6,0.008,0,0,0.048
4,60,Pass,36,50,2,0.006,0,0,0.034
4,62,Pass,36,50,2,0.004,0,0,0.022
4,64,Pass,36,50,2,0.001,0,0,0.013
4,66,Pass,36,50,2,0,0,0,0.008
4,68,Pass,36,50,2,0,0,0,0.004
4,70,Pass,36,50,1,0,0,0,0
4,72,Pass,36,50,1,0,0,0,0
6,0,Pass,36,50,1,0,0,0,0
6,2,Pass,36,50,1,0,0,0,0
6,4,Pass,36,50,1,0,0,0,0
6,6,Pass,36,50,1,0.001,0,0,0
6,8,Pass,36,50,1,0.003,0,0,0
6,10,Pass,36,50,2,0.005,0,0,0.001
6,12,Pass,36,50,3,0.006,0,0,0.003
