x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,30,Pass,62,48,71,1.444,3,0,0.006
60,30,Pass,62,50,75,1.124,3,0,0.005
60,30,Pass,62,52,67,0.914,3,0,0.007
60,30,Pass,62,54,62,0.858,2,0,0.009
60,30,Pass,62,56,58,0.791,2,0,0.012
60,30,Pass,60,44,89,1.507,2,0.001,0.013
60,30,Pass,60,46,83,1.779,2,0.001,0.011
60,30,Pass,60,48,79,1.704,3,0,0.008
60,30,Pass,60,50,75,1.456,3,0,0.006
60,30,Pass,60,52,68,1.265,2,0,0.004
60,30,Pass,60,54,66,1.154,2,0,0.004
60,30,Pass,60,56,62,0.987,2,0,0.004
60,30,Pass,60,58,56,0.693,2,0,0.004
60,30,Pass,60,60,41,0.371,2,0,0.006
60,30,Pass,58,42,81,1.118,2,0.001,0.016
60,30,Pass,58,44,87,1.716,2,0.001,0.014
60,30,Pass,58,46,82,2.133,2,0.001,0.011
60,30,Pass,58,48,80,2.223,2,0.001,0.008
60,30,Pass,58,50,76,2.099,3,0,0.005
60,30,Pass,58,52,72,1.882,2,0,0.004
60,30,Pass,58,54,70,1.59,2,0,0.003
60,30,Pass,58,56,67,1.204,2,0,0.002
60,30,Pass,58,58,59,0.763,2,0,0.002
60,30,Pass,58,60,44,0.382,2,0,0.002
60,30,Pass,58,62,40,0.149,2,0,0.003
60,30,Pass,56,42,79,1.091,2,0.001,0.015
60,30,Pass,56,44,86,1.758,2,0.001,0.013
60,30,Pass,56,46,81,2.323,2,0.001,0.01
60,30,Pass,56,48,80,2.636,2,0.001,0.007
60,30,Pass,56,50,73,2.699,1,0,0.004
60,30,Pass,56,52,73,2.491,2,0,0.003
60,30,Pass,56,54,74,2.016,2,0,0.003
60,30,Pass,56,56,67,1.396,2,0,0.002
60,30,Pass,56,58,61,0.81,2,0,0.003
60,30,Pass,56,60,48,0.389,2,0,0.004
60,30,Pass,56,62,41,0.166,2,0,0.008
60,30,Pass,54,40,74,0.44,3,0,0.012
60,30,Pass,54,42,78,0.87,3,0,0.012
60,30,Pass,54,44,76,1.465,2,0,0.01
60,30,Pass,54,46,75,2.05,2,0,0.007
60,30,Pass,54,48,74,2.502,1,0,0.005
60,30,Pass,54,50,72,2.737,2,0,0.003
60,30,Pass,54,52,74,2.624,2,0,0.003
60,30,Pass,54,54,71,2.133,2,0,0.002
60,30,Pass,54,56,69,1.447,2,0,0.003
60,30,Pass,54,58,57,0.824,2,0,0.005
60,30,Pass,54,60,50,0.418,2,0,0.011
60,30,Pass,54,62,42,0.228,1,0,0.019
60,30,Pass,54,64,34,0.154,1,0,0.02
60,30,Pass,52,40,64,0.276,3,0,0.008
60,30,Pass,52,42,70,0.57,3,0,0.008
60,30,Pass,52,44,69,0.989,2,0,0.007
60,30,Pass,52,46,73,1.445,2,0,0.005
60,30,Pass,52,48,68,1.866,2,0,0.003
60,30,Pass,52,50,68,2.155,2,0,0.002
60,30,Pass,52,52,68,2.158,2,0,0.002
