x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,52,Run,74,62,1,0,0,0,0
32,54,Run,74,62,1,0,0,0,0
32,56,Run,74,62,1,0,0,0,0
32,58,Run,74,62,1,0,0,0,0
32,60,Run,74,62,1,0,0,0,0
32,62,Run,74,62,1,0,0,0,0
34,50,Run,74,62,1,0,0,0,0
34,52,Run,74,62,1,0,0,0,0
34,54,Run,74,62,1,0,0,0,0
34,56,Run,74,62,1,0,0,0,0
34,58,Run,74,62,1,0,0,0,0
34,60,Run,74,62,1,0,0,0,0
34,62,Run,74,62,1,0,0,0,0
34,64,Run,74,62,1,0,0,0,0
34,66,Run,74,62,1,0,0,0,0
34,74,Pass,74,62,1,0,1,0,0.206
34,76,Pass,74,62,1,0,1,0,0.206
34,78,Pass,74,62,1,0,1,0,0.206
34,80,Pass,74,62,1,0,1,0,0.206
36,48,Run,74,62,1,0,0,0,0
36,50,Run,74,62,1,0,0,0,0
36,52,Run,74,62,1,0,0,0,0
36,54,Run,74,62,1,0,0,0,0
36,56,Run,74,62,1,0,0,0,0
36,58,Run,74,62,1,0,0,0,0
36,60,Run,74,62,1,0,0,0,0
36,62,Run,74,62,1,0,0,0,0
36,64,Run,74,62,1,0,0,0,0
36,66,Run,74,62,1,0,0,0,0
36,68,Run,74,62,1,0,0,0,0
36,70,Pass,74,62,1,0,1,0,0.206
36,72,Pass,74,62,1,0,1,0,0.206
36,74,Pass,74,62,1,0,1,0,0.206
36,76,Pass,74,62,1,0,1,0,0.206
36,78,Pass,74,62,1,0,1,0,0.206
36,80,Pass,74,62,1,0,1,0,0.206
38,46,Run,74,62,1,0,0,0,0
38,48,Run,74,62,1,0,0,0,0
38,50,Run,74,62,1,0,0,0,0
38,52,Run,74,62,1,0,0,0,0
38,54,Run,74,62,1,0.001,0,0,0
38,56,Run,74,62,1,0.001,0,0,0
38,58,Run,74,62,1,0.001,0,0,0
38,60,Run,74,62,1,0.001,0,0,0
38,62,Run,74,62,1,0,0,0,0
38,64,Run,74,62,1,0,0,0,0
38,64,Pass,74,62,1,0,0,0,0
38,66,Run,74,62,1,0,0,0,0
38,66,Pass,74,62,1,0,0,0,0
38,68,Run,74,62,1,0,0,0,0
38,68,Pass,74,62,3,0,1,0,0.029
38,70,Pass,74,62,3,0,1,0,0.072
38,72,Pass,74,62,3,0,1,0,0.131
38,74,Pass,74,62,2,0,1,0,0.175
38,76,Pass,74,62,1,0,1,0,0.206
38,78,Pass,74,62,1,0,1,0,0.206
38,80,Pass,74,62,1,0,1,0,0.206
40,46,Run,74,62,1,0,0,0,0
40,48,Run,74,62,1,0,0,0,0
40,50,Run,74,62,1,0,0,0,0
40,52,Run,74,62,1,0.001,0,0,0
40,54,Run,74,62,1,0.001,0,0,0
40,56,Run,74,62,1,0.002,0,0,0
40,58,Run,74,62,1,0.003,0,0,0
40,60,Run,74,62,1,0.002,0,0,0
40,62,Run,74,62,1,0.001,0,0,0
40,62,Pass,74,62,2,0,0,0,0
40,64,Run,74,62,1,0,0,0,0
40,64,Pass,74,62,3,0,0,0,0.001
40,66,Run,74,62,1,0,0,0,0
40,66,Pass,74,62,4,0,1,0,0.006
40,68,Run,74,62,1,0,0,0,0
40,68,Pass,74,62,4,0,1,0,0.017
40,70,Run,74,62,1,0,0,0,0
40,70,Pass,74,62,4,0,1,0,0.046
40,72,Pass,74,62,4,0,1,0,0.1
40,74,Pass,74,62,4,0,1,0,0.156
40,76,Pass,74,62,3,0,1,0,0.188
40,78,Pass,74,62,2,0,1,0,0.2
40,80,Pass,74,62,1,0,1,0,0.206
42,34,Pass,74,62,1,0,0,0,0
42,36,Pass,74,62,2,0,0,0,0
42,38,Pass,74,62,2,0.001,0,0,0
42,40,Pass,74,62,2,0.001,0,0,0
42,42,Pass,74,62,2,0.001,0,0,0
42,44,Pass,74,62,2,0,0,0,0
42,46,Run,74,62,1,0,0,0,0
42,46,Pass,74,62,1,0,0,0,0
42,48,Run,74,62,1,0,0,0,0
42,50,Run,74,62,1,0,0,0,0
42,52,Run,74,62,1,0.001,0,0,0
42,54,Run,74,62,1,0.002,0,0,0
42,56,Run,74,62,1,0.004,0,0,0
42,58,Run,74,62,1,0.004,0,0,0
42,58,Pass,74,62,1,0,0,0,0
42,60,Run,74,62,1,0.004,0,0,0
42,60,Pass,74,62,2,0,0,0,0
42,62,Run,74,62,1,0.002,0,0,0
42,62,Pass,74,62,3,0,0,0,0.001
42,64,Run,74,62,1,0.001,0,0,0
42,64,Pass,74,62,4,0,1,0,0.002
42,66,Run,74,62,1,0,0,0,0
42,66,Pass,74,62,4,0.001,1,0,0.004
42,68,Run,74,62,1,0,0,0,0
42,68,Pass,74,62,4,0.001,1,0,0.01
42,70,Run,74,62,1,0,0,0,0
42,70,Pass,74,62,4,0.001,1,0,0.028
42,72,Pass,74,62,4,0.001,1,0,0.07
42,74,Pass,74,62,4,0.001,1,0,0.13
42,74,Run,74,62,1,0,0,0,0.036
42,76,Pass,74,62,4,0.001,1,0,0.175
42,76,Run,74,62,1,0,0,0,0.036
42,78,Pass,74,62,3,0.001,1,0,0.195
42,78,Run,74,62,1,0,0,0,0.036
42,80,Pass,74,62,3,0,1,0,0.202
44,32,Pass,74,62,1,0,0,0,0
44,34,Pass,74,62,2,0.001,0,0,0
44,36,Pass,74,62,2,0.002,0,0,0
44,38,Pass,74,62,2,0.004,0,0,0
44,40,Pass,74,62,2,0.004,0,0,0
44,42,Pass,74,62,2,0.003,0,0,0
44,44,Pass,74,62,2,0.002,0,0,0
44,46,Pass,74,62,2,0.001,0,0,0
