x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,32,Pass,84,22,14,0.042,0,0,0.006
2,32,Pass,84,24,16,0.028,0,0,0.004
2,32,Pass,84,26,16,0.03,0,0,0.001
2,32,Pass,84,28,16,0.037,0,0,0
2,32,Pass,84,30,16,0.036,0,0,0
2,32,Pass,84,32,16,0.03,0,0,0
2,32,Pass,82,18,16,0.2,0,0,0.012
2,32,Pass,82,20,16,0.148,0,0,0.011
2,32,Pass,82,22,15,0.092,0,0,0.011
2,32,Pass,82,24,18,0.069,0,0,0.007
2,32,Pass,82,26,17,0.082,0,0,0.002
2,32,Pass,82,28,18,0.101,0,0,0
2,32,Pass,82,30,15,0.096,0,0,0
2,32,Pass,82,32,19,0.069,0,0,0
2,32,Pass,82,34,17,0.042,0,0,0
2,32,Pass,82,36,20,0.034,0,0,0
2,32,Pass,80,18,18,0.287,0,0,0.018
2,32,Pass,80,20,18,0.225,0,0,0.021
2,32,Pass,80,22,18,0.149,0,0,0.021
2,32,Pass,80,24,19,0.125,0,0,0.012
2,32,Pass,80,26,20,0.159,0,0,0.003
2,32,Pass,80,28,19,0.198,0,0,0.001
2,32,Pass,80,30,20,0.188,0,0,0
2,32,Pass,80,32,18,0.131,0,0,0
2,32,Pass,80,34,19,0.072,0,0,0
2,32,Pass,80,36,24,0.047,0,0,0
2,32,Pass,78,16,19,0.288,0,0,0.028
2,32,Pass,78,18,19,0.314,0,0,0.034
2,32,Pass,78,20,19,0.259,0,0,0.04
2,32,Pass,78,22,18,0.185,0,0,0.038
2,32,Pass,78,24,20,0.171,0,0,0.02
2,32,Pass,78,26,20,0.225,0,0,0.005
2,32,Pass,78,28,23,0.283,0,0,0.001
2,32,Pass,78,30,23,0.271,0,0,0
2,32,Pass,78,32,19,0.192,0,0,0
2,32,Pass,78,34,23,0.108,0,0,0
2,32,Pass,78,36,25,0.066,0,0,0
2,32,Pass,78,38,31,0.086,0,0,0
2,32,Pass,76,16,20,0.239,0,0,0.049
2,32,Pass,76,18,20,0.282,0,0.001,0.059
2,32,Pass,76,20,19,0.258,0,0.001,0.063
2,32,Pass,76,22,18,0.206,0,0,0.054
2,32,Pass,76,24,20,0.196,0,0,0.027
2,32,Pass,76,26,21,0.247,0,0,0.007
2,32,Pass,76,28,22,0.307,0,0,0.001
2,32,Pass,76,30,24,0.306,0,0,0
2,32,Pass,76,32,26,0.236,0,0,0
2,32,Pass,76,34,25,0.148,0,0,0
2,32,Pass,76,36,26,0.101,0,0,0
2,32,Pass,76,38,31,0.127,0,0,0
2,32,Pass,74,14,19,0.107,0,0,0.059
2,32,Pass,74,16,19,0.187,0,0,0.068
2,32,Pass,74,18,18,0.262,0,0.001,0.069
2,32,Pass,74,20,19,0.29,0,0.001,0.061
2,32,Pass,74,22,20,0.266,0,0,0.046
2,32,Pass,74,24,18,0.233,0,0,0.025
2,32,Pass,74,26,20,0.241,0,0,0.008
2,32,Pass,74,28,22,0.282,0,0,0.002
2,32,Pass,74,30,23,0.302,0,0,0
2,32,Pass,74,32,24,0.268,0,0,0
2,32,Pass,74,34,27,0.198,0,0,0
2,32,Pass,74,36,31,0.155,0,0,0
2,32,Pass,74,38,32,0.198,0,0,0
2,32,Pass,74,40,33,0.352,0,0,0
2,32,Pass,72,14,18,0.085,0,0,0.057
2,32,Pass,72,16,17,0.18,0,0,0.054
2,32,Pass,72,18,18,0.312,0,0,0.044
2,32,Pass,72,20,19,0.413,0,0,0.033
2,32,Pass,72,22,20,0.412,0,0,0.023
2,32,Pass,72,24,19,0.326,0,0,0.014
2,32,Pass,72,26,18,0.253,0,0,0.006
2,32,Pass,72,28,22,0.25,0,0,0.001
2,32,Pass,72,30,23,0.284,0,0,0
2,32,Pass,72,32,24,0.287,0,0,0
2,32,Pass,72,34,27,0.241,0,0,0
2,32,Pass,72,36,31,0.212,0,0,0
2,32,Pass,72,38,32,0.279,0,0,0
2,32,Pass,72,40,33,0.471,0,0,0
2,32,Pass,70,14,16,0.081,0,0,0.032
2,32,Pass,70,16,17,0.204,0,0,0.025
2,32,Pass,70,18,19,0.403,0,0,0.018
2,32,Pass,70,20,20,0.579,0,0,0.012
2,32,Pass,70,22,20,0.595,0,0,0.008
2,32,Pass,70,24,20,0.45,0,0,0.005
2,32,Pass,70,26,19,0.286,0,0,0.003
2,32,Pass,70,28,19,0.222,0,0,0.001
2,32,Pass,70,30,22,0.242,0,0,0
2,32,Pass,70,32,24,0.26,0,0,0
2,32,Pass,70,34,29,0.24,0,0,0
2,32,Pass,70,36,30,0.235,0,0,0
2,32,Pass,70,38,32,0.325,0,0,0
2,32,Pass,70,40,31,0.52,0,0,0
2,32,Pass,68,16,18,0.211,0,0,0.009
2,32,Pass,68,18,19,0.437,0,0,0.006
2,32,Pass,68,20,22,0.646,0,0,0.004
2,32,Pass,68,22,23,0.673,0,0,0.003
2,32,Pass,68,24,23,0.501,0,0,0.002
2,32,Pass,68,26,21,0.289,0,0,0.001
2,32,Pass,68,28,19,0.178,0,0,0
2,32,Pass,68,30,22,0.168,0,0,0
2,32,Pass,68,32,22,0.182,0,0,0
2,32,Pass,68,34,25,0.181,0,0,0
2,32,Pass,68,36,27,0.205,0,0,0
2,32,Pass,68,38,30,0.3,0,0,0
2,32,Pass,66,16,17,0.171,0,0,0.005
2,32,Pass,66,18,19,0.359,0,0,0.003
2,32,Pass,66,20,20,0.535,0,0,0.002
2,32,Pass,66,22,21,0.563,0,0,0.001
2,32,Pass,66,24,20,0.42,0,0,0.001
2,32,Pass,66,26,21,0.232,1,0,0.001
2,32,Pass,66,28,20,0.12,0,0,0
2,32,Pass,66,30,19,0.091,0,0,0
2,32,Pass,66,32,20,0.094,0,0,0
2,32,Pass,66,34,22,0.103,0,0,0
2,32,Pass,66,36,22,0.137,0,0,0
2,32,Pass,66,38,25,0.215,0,0,0
2,32,Pass,64,18,18,0.229,0,0,0.01
2,32,Pass,64,20,18,0.336,1,0,0.006
2,32,Pass,64,22,17,0.355,1,0,0.003
2,32,Pass,64,24,16,0.271,1,0,0.002
2,32,Pass,64,26,17,0.154,1,0,0.001
2,32,Pass,64,28,17,0.075,1,0,0.001
2,32,Pass,64,30,17,0.044,1,0,0.001
2,32,Pass,64,32,20,0.039,1,0,0
2,32,Pass,64,34,18,0.045,0,0,0
2,32,Pass,64,36,19,0.07,0,0,0
2,32,Pass,62,20,17,0.197,1,0,0.026
2,32,Pass,62,22,15,0.208,1,0,0.015
2,32,Pass,62,24,17,0.176,1,0,0.008
2,32,Pass,62,26,16,0.122,1,0,0.005
2,32,Pass,62,28,16,0.071,1,0,0.003
2,32,Pass,62,30,17,0.037,1,0,0.003
2,32,Pass,62,32,14,0.022,1,0,0.001
2,32,Pass,62,34,15,0.021,1,0,0
2,32,Pass,60,22,14,0.184,1,0,0.034
2,32,Pass,60,24,15,0.186,1,0,0.016
2,32,Pass,60,26,18,0.165,1,0,0.007
2,32,Pass,60,28,15,0.116,1,0,0.004
2,32,Pass,60,30,15,0.066,1,0,0.003
2,32,Pass,60,32,13,0.04,1,0,0.002
2,32,Pass,116,40,2,0,0,0,0
2,32,Pass,116,42,1,0,0,0,0
2,32,Pass,116,44,1,0,0,0,0
2,32,Pass,116,46,1,0,0,0,0
2,32,Pass,116,48,1,0,0,0,0
2,32,Pass,114,36,2,0,0,0,0
2,32,Pass,114,38,2,0,0,0,0
2,32,Pass,114,40,2,0,0,0,0
2,32,Pass,114,42,2,0,0,0,0
2,32,Pass,114,44,1,0,0,0,0
2,32,Pass,114,46,1,0,0,0,0
2,32,Pass,114,48,1,0,0,0,0
2,32,Pass,114,50,1,0,0,0,0
2,32,Pass,114,52,1,0,0,0,0
2,32,Pass,112,34,3,0.001,0,0,0
2,32,Pass,112,36,2,0.001,0,0,0
2,32,Pass,112,38,2,0,0,0,0
2,32,Pass,112,40,2,0,0,0,0
2,32,Pass,112,42,2,0,0,0,0
2,32,Pass,112,44,2,0,0,0,0
2,32,Pass,112,46,1,0,0,0,0
2,32,Pass,112,48,1,0,0,0,0
2,32,Pass,112,50,1,0,0,0,0
2,32,Pass,112,52,1,0,0,0,0
2,32,Pass,112,54,1,0,0,0,0
2,32,Pass,110,32,3,0.004,0,0,0
2,32,Pass,110,34,2,0.003,0,0,0
2,32,Pass,110,36,2,0.002,0,0,0
2,32,Pass,110,38,2,0.001,0,0,0
2,32,Pass,110,40,2,0.001,0,0,0
2,32,Pass,110,42,2,0.001,0,0,0
2,32,Pass,110,44,2,0.001,0,0,0
2,32,Pass,110,46,1,0.001,0,0,0
2,32,Pass,110,48,1,0,0,0,0
2,32,Pass,110,50,1,0,0,0,0
2,32,Pass,110,52,1,0,0,0,0
2,32,Pass,110,54,1,0,0,0,0
2,32,Pass,108,32,3,0.006,0,0,0
2,32,Pass,108,34,2,0.005,0,0,0
2,32,Pass,108,36,2,0.003,0,0,0
2,32,Pass,108,38,2,0.002,0,0,0
2,32,Pass,108,40,2,0.001,0,0,0
2,32,Pass,108,42,2,0.002,0,0,0
2,32,Pass,108,44,2,0.002,0,0,0
2,32,Pass,108,46,1,0.001,0,0,0
2,32,Pass,108,48,1,0.001,0,0,0
2,32,Pass,108,50,1,0,0,0,0
2,32,Pass,108,52,1,0,0,0,0
2,32,Pass,108,54,1,0,0,0,0
2,32,Pass,108,56,1,0,0,0,0
2,32,Pass,106,32,4,0.006,0,0,0
2,32,Pass,106,34,2,0.005,0,0,0
2,32,Pass,106,36,2,0.003,0,0,0
2,32,Pass,106,38,2,0.002,0,0,0
2,32,Pass,106,40,2,0.002,0,0,0
2,32,Pass,106,42,2,0.003,0,0,0
2,32,Pass,106,44,2,0.003,0,0,0
2,32,Pass,106,46,1,0.002,0,0,0
2,32,Pass,106,48,1,0.001,0,0,0
2,32,Pass,106,50,1,0.001,0,0,0
2,32,Pass,106,52,1,0,0,0,0
2,32,Pass,106,54,1,0,0,0,0
2,32,Pass,106,56,1,0,0,0,0
2,32,Pass,104,32,3,0.005,0,0,0
2,32,Pass,104,34,3,0.004,0,0,0
2,32,Pass,104,36,3,0.003,0,0,0
2,32,Pass,104,38,3,0.002,0,0,0
2,32,Pass,104,40,3,0.002,0,0,0
2,32,Pass,104,42,3,0.003,0,0,0
2,32,Pass,104,44,2,0.004,0,0,0
2,32,Pass,104,46,1,0.003,0,0,0
2,32,Pass,104,48,1,0.002,0,0,0
2,32,Pass,104,50,1,0.001,0,0,0
2,32,Pass,104,52,1,0,0,0,0
2,32,Pass,104,54,1,0,0,0,0
2,32,Pass,104,56,1,0,0,0,0
2,32,Pass,102,32,4,0.003,0,0,0
2,32,Pass,102,34,4,0.003,0,0,0
2,32,Pass,102,36,3,0.002,0,0,0
2,32,Pass,102,38,3,0.003,0,0,0
2,32,Pass,102,40,3,0.003,0,0,0
2,32,Pass,102,42,3,0.004,0,0,0
2,32,Pass,102,44,3,0.004,0,0,0
2,32,Pass,102,46,2,0.003,0,0,0
2,32,Pass,102,48,1,0.001,0,0,0
2,32,Pass,102,50,1,0.001,0,0,0
2,32,Pass,102,52,1,0,0,0,0
2,32,Pass,102,54,1,0,0,0,0
2,32,Pass,102,56,1,0,0,0,0
2,32,Pass,100,32,4,0.003,0,0,0
2,32,Pass,100,34,5,0.003,0,0,0
2,32,Pass,100,36,5,0.005,0,0,0
2,32,Pass,100,38,4,0.008,0,0,0
2,32,Pass,100,40,3,0.01,0,0,0
2,32,Pass,100,42,3,0.008,0,0,0
2,32,Pass,100,44,2,0.006,0,0,0
2,32,Pass,100,46,2,0.003,0,0,0
2,32,Pass,100,48,3,0.001,0,0,0
2,32,Pass,100,50,2,0,0,0,0
2,32,Pass,100,52,2,0,0,0,0
2,32,Pass,100,54,2,0,0,0,0
2,32,Pass,100,56,2,0,0,0,0
2,32,Pass,98,32,5,0.006,0,0,0
2,32,Pass,98,34,5,0.009,0,0,0
2,32,Pass,98,36,5,0.019,0,0,0
2,32,Pass,98,38,4,0.031,0,0,0
2,32,Pass,98,40,4,0.035,0,0,0
2,32,Pass,98,42,4,0.027,0,0,0
2,32,Pass,98,44,3,0.015,0,0,0
2,32,Pass,98,46,4,0.006,0,0,0
2,32,Pass,98,48,4,0.002,0,0,0
2,32,Pass,98,50,4,0.001,0,0,0
2,32,Pass,98,52,4,0,0,0,0
2,32,Pass,98,54,4,0,0,0,0
2,32,Pass,96,34,5,0.024,0,0,0
2,32,Pass,96,36,5,0.053,0,0,0
2,32,Pass,96,38,4,0.084,0,0,0
2,32,Pass,96,40,4,0.094,0,0,0
2,32,Pass,96,42,4,0.074,0,0,0
2,32,Pass,96,44,5,0.041,0,0,0
2,32,Pass,96,46,4,0.018,0,0,0
2,32,Pass,96,48,5,0.008,0,0,0
2,32,Pass,96,50,7,0.004,0,0,0
2,32,Pass,96,52,7,0.003,0,0,0
2,32,Pass,96,54,5,0.003,0,0,0
2,32,Pass,94,36,6,0.102,0,0,0
2,32,Pass,94,38,5,0.162,0,0,0
2,32,Pass,94,40,4,0.181,0,0,0
2,32,Pass,94,42,6,0.143,0,0,0
2,32,Pass,94,44,6,0.084,0,0,0
2,32,Pass,94,46,7,0.043,0,0,0
2,32,Pass,94,48,8,0.025,0,0,0
2,32,Pass,94,50,8,0.017,0,0,0
2,32,Pass,94,52,9,0.013,0,0,0
2,32,Pass,92,38,6,0.218,0,0,0
2,32,Pass,92,40,8,0.244,0,0,0
2,32,Pass,92,42,9,0.198,0,0,0
2,32,Pass,92,44,8,0.13,0,0,0
2,32,Pass,92,46,9,0.088,0,0,0
2,32,Pass,92,48,12,0.071,0,0,0
2,32,Pass,82,46,37,0.45,0,0,0
2,32,Pass,82,48,44,0.51,0,0,0
2,32,Pass,82,50,44,0.528,0,0,0
2,32,Pass,80,42,32,0.267,0,0,0
2,32,Pass,80,44,35,0.39,0,0,0
2,32,Pass,80,46,45,0.455,0,0,0
2,32,Pass,80,48,50,0.455,1,0,0
2,32,Pass,80,50,57,0.427,1,0,0
2,32,Pass,80,52,58,0.413,1,0,0
2,32,Pass,80,54,56,0.415,1,0,0
2,32,Pass,78,40,31,0.173,0,0,0
2,32,Pass,78,42,36,0.315,0,0,0
2,32,Pass,78,44,44,0.452,0,0,0
2,32,Pass,78,46,52,0.507,1,0,0
2,32,Pass,78,48,60,0.46,1,0,0
2,32,Pass,78,50,61,0.379,1,0,0
2,32,Pass,78,52,64,0.343,1,0,0
2,32,Pass,78,54,59,0.362,1,0,0
2,32,Pass,78,56,64,0.388,1,0,0
2,32,Pass,76,40,32,0.238,0,0,0
2,32,Pass,76,42,41,0.419,0,0,0
2,32,Pass,76,44,47,0.599,1,0,0
2,32,Pass,76,46,60,0.67,1,0,0
2,32,Pass,76,48,65,0.593,1,0,0
2,32,Pass,76,50,68,0.461,1,0,0
2,32,Pass,76,52,69,0.391,1,0,0
2,32,Pass,76,54,68,0.399,1,0,0
2,32,Pass,76,56,71,0.417,2,0,0
2,32,Pass,76,58,70,0.384,2,0,0
2,32,Pass,74,42,38,0.592,0,0,0
2,32,Pass,74,44,51,0.822,1,0,0
2,32,Pass,74,46,63,0.911,1,0,0
2,32,Pass,74,48,67,0.81,1,0,0
2,32,Pass,74,50,68,0.636,1,0,0
2,32,Pass,74,52,69,0.531,1,0,0
2,32,Pass,74,54,71,0.507,2,0,0
2,32,Pass,74,56,74,0.485,2,0,0
2,32,Pass,74,58,71,0.419,2,0,0
2,32,Pass,72,42,41,0.745,1,0,0
2,32,Pass,72,44,50,0.99,1,0,0
2,32,Pass,72,46,61,1.077,1,0,0
2,32,Pass,72,48,67,0.973,1,0,0
2,32,Pass,72,50,69,0.797,1,0,0
2,32,Pass,72,52,69,0.678,1,0,0
2,32,Pass,72,54,73,0.621,2,0,0.001
2,32,Pass,72,56,74,0.562,2,0,0.001
2,32,Pass,72,58,72,0.479,2,0,0.001
2,32,Pass,72,60,68,0.392,2,0,0
2,32,Pass,70,42,43,0.763,1,0,0
2,32,Pass,70,44,48,0.963,1,0,0
2,32,Pass,70,46,59,1.035,1,0,0
