x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,0,Pass,52,0,17,0.115,0,0,0
50,0,Pass,52,2,19,0.109,0,0,0
50,0,Pass,52,4,18,0.079,0,0,0
50,0,Pass,52,6,19,0.049,0,0,0
50,0,Pass,50,0,16,0.084,0,0,0
50,0,Pass,50,2,18,0.078,0,0,0
50,0,Pass,50,4,19,0.058,0,0,0
50,0,Pass,50,6,20,0.042,0,0,0
50,0,Pass,50,8,19,0.041,0,0,0
50,0,Pass,50,10,19,0.056,0,0,0
50,0,Pass,48,0,18,0.049,0,0,0
50,0,Pass,48,2,20,0.049,0,0,0
50,0,Pass,48,4,19,0.043,0,0,0
50,0,Pass,48,6,19,0.04,0,0,0
50,0,Pass,48,8,19,0.048,0,0,0
50,0,Pass,48,10,20,0.067,0,0,0
50,0,Pass,46,0,16,0.031,0,0,0
50,0,Pass,46,2,17,0.038,0,0,0
50,0,Pass,46,4,17,0.042,0,0,0
50,0,Pass,46,6,17,0.047,0,0,0
50,0,Pass,46,8,18,0.055,0,0,0
50,0,Pass,46,10,20,0.069,0,0,0
50,0,Pass,46,12,16,0.082,0,0,0
50,0,Pass,44,0,12,0.039,0,0,0
50,0,Pass,44,2,15,0.051,0,0,0
50,0,Pass,44,4,15,0.056,0,0,0
50,0,Pass,44,6,16,0.057,0,0,0
50,0,Pass,44,8,16,0.056,0,0,0
50,0,Pass,44,10,16,0.059,0,0,0
50,0,Pass,44,12,16,0.067,0,0,0
50,0,Pass,42,0,12,0.068,0,0,0
50,0,Pass,42,2,14,0.082,0,0,0
50,0,Pass,42,4,14,0.078,0,0,0
50,0,Pass,42,6,16,0.065,0,0,0
50,0,Pass,42,8,15,0.051,0,0,0
50,0,Pass,42,10,14,0.048,0,0,0
50,0,Pass,42,12,14,0.06,0,0,0
50,0,Pass,42,14,14,0.081,0,0,0
50,0,Pass,40,0,8,0.098,0,0,0
50,0,Pass,40,2,12,0.112,0,0,0
50,0,Pass,40,4,13,0.096,0,0,0
50,0,Pass,40,6,13,0.066,0,0,0
50,0,Pass,40,8,12,0.044,0,0,0
50,0,Pass,40,10,14,0.044,0,0,0
50,0,Pass,40,12,15,0.073,0,0,0
50,0,Pass,40,14,15,0.126,0,0,0
50,0,Pass,38,0,6,0.104,0,0,0
50,0,Pass,38,2,6,0.117,0,0,0
50,0,Pass,38,4,9,0.095,0,0,0
50,0,Pass,38,6,11,0.06,0,0,0
50,0,Pass,38,8,12,0.037,0,0,0
50,0,Pass,38,10,14,0.044,0,0,0
50,0,Pass,38,12,15,0.092,0,0,0
50,0,Pass,38,14,15,0.174,0,0,0
50,0,Pass,36,0,5,0.08,0,0,0
50,0,Pass,36,2,5,0.09,0,0,0
50,0,Pass,36,4,7,0.073,0,0,0
50,0,Pass,36,6,11,0.045,0,0,0
50,0,Pass,36,8,13,0.028,0,0,0
50,0,Pass,36,10,14,0.039,0,0,0
50,0,Pass,36,12,14,0.092,0,0,0
50,0,Pass,34,0,5,0.045,0,0,0
50,0,Pass,34,2,5,0.051,0,0,0
50,0,Pass,34,4,8,0.042,0,0,0
50,0,Pass,34,6,8,0.026,0,0,0
50,0,Pass,34,8,11,0.017,0,0,0
50,0,Pass,34,10,12,0.027,0,0,0
50,0,Pass,34,12,13,0.067,0,0,0
