x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,12,Pass,58,28,63,1.005,4,0.001,0.038
64,12,Pass,58,30,62,0.937,4,0.001,0.021
64,12,Pass,58,32,63,1.046,4,0,0.008
64,12,Pass,58,34,57,1.206,4,0,0.003
64,12,Pass,58,36,52,1.247,3,0,0.002
64,12,Pass,58,38,49,1.178,3,0,0.003
64,12,Pass,56,26,53,0.71,3,0.001,0.027
64,12,Pass,56,28,54,0.689,3,0,0.018
64,12,Pass,56,30,55,0.764,4,0,0.008
64,12,Pass,56,32,48,0.984,4,0,0.003
64,12,Pass,56,34,46,1.216,3,0,0.001
64,12,Pass,56,36,51,1.302,3,0,0.001
64,12,Pass,56,38,48,1.258,3,0,0.001
64,12,Pass,56,40,43,1.195,2,0,0.001
64,12,Pass,54,24,48,0.341,3,0,0.017
64,12,Pass,54,26,51,0.388,3,0,0.012
64,12,Pass,54,28,44,0.424,3,0,0.007
64,12,Pass,54,30,41,0.522,3,0,0.003
64,12,Pass,54,32,39,0.714,3,0,0.001
64,12,Pass,54,34,42,0.924,3,0,0
64,12,Pass,54,36,44,1.05,3,0,0
64,12,Pass,54,38,44,1.08,2,0,0
64,12,Pass,54,40,43,1.048,2,0,0
64,12,Pass,54,42,38,0.95,2,0,0
64,12,Pass,52,22,37,0.122,3,0,0.007
64,12,Pass,52,24,40,0.173,3,0,0.006
64,12,Pass,52,26,39,0.213,3,0,0.005
64,12,Pass,52,28,36,0.242,3,0,0.004
64,12,Pass,52,30,37,0.294,2,0,0.002
64,12,Pass,52,32,40,0.399,2,0,0.001
64,12,Pass,52,34,40,0.545,2,0,0.001
64,12,Pass,52,36,38,0.687,2,0,0.001
64,12,Pass,52,38,37,0.787,2,0,0
64,12,Pass,52,40,37,0.81,2,0,0
64,12,Pass,52,42,35,0.735,2,0,0
64,12,Pass,52,44,36,0.586,1,0,0
64,12,Pass,50,22,31,0.105,2,0,0.001
64,12,Pass,50,24,33,0.143,2,0,0.002
64,12,Pass,50,26,33,0.16,2,0,0.003
64,12,Pass,50,28,33,0.156,2,0,0.005
64,12,Pass,50,30,31,0.155,2,0,0.006
64,12,Pass,50,32,35,0.188,2,0,0.005
64,12,Pass,50,34,34,0.27,1,0,0.003
64,12,Pass,50,36,33,0.398,1,0,0.002
64,12,Pass,50,38,35,0.541,1,0,0.001
64,12,Pass,50,40,34,0.648,1,0,0.001
64,12,Pass,50,42,34,0.672,1,0,0
64,12,Pass,50,44,35,0.589,1,0,0
64,12,Pass,48,20,24,0.086,1,0,0
64,12,Pass,48,22,23,0.148,1,0,0.001
64,12,Pass,48,24,25,0.188,1,0,0.002
64,12,Pass,48,26,27,0.182,1,0,0.004
64,12,Pass,48,28,27,0.143,1,0,0.008
64,12,Pass,48,30,29,0.104,1,0,0.014
64,12,Pass,48,32,31,0.094,1,0,0.016
64,12,Pass,48,34,32,0.132,1,0,0.011
64,12,Pass,48,36,29,0.234,1,0,0.005
64,12,Pass,48,38,32,0.406,1,0,0.002
64,12,Pass,48,40,34,0.624,1,0,0.001
64,12,Pass,48,42,36,0.798,1,0,0
64,12,Pass,48,44,34,0.799,1,0,0
64,12,Pass,48,46,33,0.602,1,0,0
64,12,Pass,46,20,22,0.11,1,0,0
64,12,Pass,46,22,22,0.189,1,0,0.001
64,12,Pass,46,24,21,0.236,1,0,0.001
64,12,Pass,46,26,23,0.218,1,0,0.003
64,12,Pass,46,28,26,0.157,1,0,0.008
64,12,Pass,46,30,27,0.1,1,0,0.016
64,12,Pass,46,32,29,0.071,1,0,0.024
64,12,Pass,46,34,28,0.085,1,0,0.018
64,12,Pass,46,36,28,0.17,1,0,0.007
64,12,Pass,46,38,28,0.369,1,0,0.002
64,12,Pass,46,40,33,0.677,1,0,0.001
64,12,Pass,46,42,33,0.96,1,0,0
64,12,Pass,46,44,33,1.008,1,0,0
64,12,Pass,46,46,31,0.77,1,0,0.001
64,12,Pass,44,20,17,0.103,1,0,0
64,12,Pass,44,22,16,0.18,1,0,0
64,12,Pass,44,24,19,0.226,1,0,0.001
64,12,Pass,44,26,19,0.211,1,0,0.003
64,12,Pass,44,28,19,0.158,1,0,0.006
64,12,Pass,44,30,23,0.11,1,0,0.011
64,12,Pass,44,32,22,0.083,1,0,0.016
64,12,Pass,44,34,25,0.087,1,0,0.013
64,12,Pass,44,36,25,0.163,1,0,0.005
64,12,Pass,44,38,24,0.366,1,0,0.002
64,12,Pass,44,40,25,0.687,1,0,0.001
64,12,Pass,44,42,26,0.968,1,0,0
64,12,Pass,44,44,24,1,1,0,0.001
64,12,Pass,44,46,26,0.752,1,0,0.001
64,12,Pass,42,22,16,0.123,1,0,0
64,12,Pass,42,24,15,0.159,1,0,0.001
64,12,Pass,42,26,17,0.158,1,0,0.002
64,12,Pass,42,28,16,0.137,1,0,0.004
64,12,Pass,42,30,16,0.118,1,0,0.006
64,12,Pass,42,32,17,0.104,1,0,0.007
64,12,Pass,42,34,21,0.103,1,0,0.006
64,12,Pass,42,36,21,0.162,1,0,0.003
64,12,Pass,42,38,22,0.334,1,0,0.001
64,12,Pass,42,40,20,0.589,1,0,0
64,12,Pass,42,42,21,0.783,1,0,0.001
64,12,Pass,42,44,22,0.767,1,0,0.001
64,12,Pass,40,22,13,0.062,1,0,0.001
64,12,Pass,40,24,13,0.084,1,0,0.001
64,12,Pass,40,26,16,0.096,1,0,0.001
64,12,Pass,40,28,15,0.104,1,0,0.002
64,12,Pass,40,30,16,0.112,1,0,0.002
64,12,Pass,40,32,14,0.109,1,0,0.003
64,12,Pass,40,34,14,0.103,1,0,0.002
64,12,Pass,40,36,17,0.138,1,0,0.001
64,12,Pass,40,38,18,0.252,1,0,0
64,12,Pass,40,40,21,0.411,1,0,0
64,12,Pass,40,42,19,0.508,1,0,0.001
64,12,Pass,40,44,20,0.467,1,0,0.002
64,12,Pass,38,24,11,0.036,1,0,0.001
64,12,Pass,38,26,12,0.05,1,0,0.001
64,12,Pass,38,28,13,0.068,1,0,0.001
64,12,Pass,38,30,14,0.085,1,0,0.001
64,12,Pass,38,32,12,0.087,1,0,0.001
64,12,Pass,38,34,11,0.078,1,0,0.001
64,12,Pass,38,36,12,0.09,1,0,0.001
64,12,Pass,38,38,16,0.147,1,0,0
64,12,Pass,38,40,15,0.225,1,0,0
64,12,Pass,38,42,16,0.262,1,0,0.001
64,12,Pass,36,24,10,0.013,1,0,0.001
64,12,Pass,36,26,11,0.022,1,0,0
64,12,Pass,36,28,10,0.036,1,0,0
64,12,Pass,36,30,11,0.048,1,0,0
64,12,Pass,36,32,10,0.05,1,0,0
64,12,Pass,36,34,9,0.043,1,0,0
64,12,Pass,36,36,11,0.044,1,0,0
64,12,Pass,36,38,12,0.064,1,0,0
64,12,Pass,36,40,13,0.093,1,0,0
64,12,Pass,36,42,14,0.105,1,0,0.001
64,12,Pass,34,28,9,0.014,1,0,0
64,12,Pass,34,30,8,0.019,1,0,0
64,12,Pass,34,32,8,0.02,1,0,0
64,12,Pass,34,34,7,0.017,1,0,0
64,12,Pass,34,36,7,0.015,1,0,0
64,12,Pass,34,38,8,0.02,1,0,0
64,12,Pass,88,6,46,1.476,0,0.004,0.081
