x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,18,28,2,0,0,0,0
0,2,Pass,18,28,3,0,0,0,0.007
0,4,Pass,18,28,3,0,0,0,0.008
0,6,Pass,18,28,3,0.001,0,0,0.01
0,8,Pass,18,28,3,0.001,0,0,0.011
0,10,Pass,18,28,2,0.001,0,0,0.013
0,12,Pass,18,28,2,0.001,0,0,0.015
0,14,Pass,18,28,3,0.001,0,0,0.011
0,16,Pass,18,28,3,0.002,0,0,0.002
0,18,Pass,18,28,3,0.009,0,0,0
0,20,Pass,18,28,2,0.032,0,0,0
0,22,Pass,18,28,1,0.079,0,0,0
0,24,Pass,18,28,1,0.138,0,0,0
0,26,Pass,18,28,1,0.169,0,0,0
0,28,Pass,18,28,1,0.143,0,0,0
0,30,Pass,18,28,1,0.085,0,0,0
0,32,Pass,18,28,1,0.035,0,0,0
0,34,Pass,18,28,1,0.01,0,0,0
0,36,Pass,18,28,1,0.002,0,0,0
0,38,Pass,18,28,1,0,0,0,0
2,0,Pass,18,28,3,0,0,0,0.006
2,2,Pass,18,28,4,0,0,0,0.011
2,4,Pass,18,28,5,0.001,0,0,0.013
2,6,Pass,18,28,5,0.003,0,0,0.016
2,8,Pass,18,28,5,0.004,0,0,0.018
2,10,Pass,18,28,4,0.004,0,0,0.02
2,12,Pass,18,28,3,0.003,0,0,0.023
2,14,Pass,18,28,4,0.002,0,0,0.02
2,16,Pass,18,28,4,0.003,0,0,0.005
2,18,Pass,18,28,4,0.013,0,0,0
2,20,Pass,18,28,4,0.048,0,0,0
2,22,Pass,18,28,2,0.12,0,0,0
2,24,Pass,18,28,1,0.209,0,0,0
2,26,Pass,18,28,1,0.255,0,0,0
2,28,Pass,18,28,1,0.217,0,0,0
2,30,Pass,18,28,1,0.129,0,0,0
2,32,Pass,18,28,1,0.053,0,0,0
2,34,Pass,18,28,1,0.015,0,0,0
2,36,Pass,18,28,1,0.003,0,0,0
2,38,Pass,18,28,1,0,0,0,0
4,0,Pass,18,28,5,0,0,0,0.008
4,2,Pass,18,28,5,0.001,0,0,0.015
4,4,Pass,18,28,5,0.003,0,0,0.019
4,6,Pass,18,28,5,0.006,0,0,0.022
4,8,Pass,18,28,6,0.009,0,0,0.025
4,10,Pass,18,28,6,0.009,0,0,0.028
4,12,Pass,18,28,6,0.007,0,0,0.031
4,14,Pass,18,28,5,0.004,0,0,0.03
4,16,Pass,18,28,4,0.004,0,0,0.012
4,18,Pass,18,28,4,0.014,0,0,0.001
4,20,Pass,18,28,4,0.05,0,0,0
4,22,Pass,18,28,3,0.126,0,0,0
4,24,Pass,18,28,2,0.221,0,0,0
4,26,Pass,18,28,1,0.269,0,0,0
4,28,Pass,18,28,1,0.229,0,0,0
4,30,Pass,18,28,1,0.136,0,0,0
4,32,Pass,18,28,1,0.056,0,0,0
4,34,Pass,18,28,1,0.016,0,0,0
4,36,Pass,18,28,1,0.003,0,0,0
4,38,Pass,18,28,1,0,0,0,0
6,0,Pass,18,28,5,0.001,0,0,0.009
6,2,Pass,18,28,5,0.002,0,0,0.016
6,4,Pass,18,28,5,0.006,0,0,0.022
6,6,Pass,18,28,6,0.012,0,0,0.026
6,8,Pass,18,28,6,0.018,0,0,0.03
6,10,Pass,18,28,6,0.019,0,0,0.033
6,12,Pass,18,28,6,0.014,0,0,0.036
6,14,Pass,18,28,6,0.008,0,0,0.037
6,16,Pass,18,28,5,0.005,0,0,0.023
6,18,Pass,18,28,4,0.011,0,0,0.003
6,20,Pass,18,28,4,0.037,0,0,0
6,22,Pass,18,28,4,0.093,0,0,0
6,24,Pass,18,28,2,0.163,0,0,0
6,26,Pass,18,28,2,0.198,0,0,0
6,28,Pass,18,28,1,0.169,0,0,0
6,30,Pass,18,28,2,0.1,0,0,0
6,32,Pass,18,28,2,0.041,0,0,0
6,34,Pass,18,28,2,0.012,0,0,0
6,36,Pass,18,28,2,0.002,0,0,0
6,38,Pass,18,28,2,0,0,0,0
6,40,Pass,18,28,1,0,0,0,0
6,42,Pass,18,28,1,0,0,0,0
8,0,Pass,18,28,5,0.002,0,0,0.009
8,2,Pass,18,28,5,0.005,0,0,0.014
8,4,Pass,18,28,5,0.013,0,0,0.018
8,6,Pass,18,28,6,0.024,0,0,0.023
8,8,Pass,18,28,6,0.033,0,0,0.027
8,10,Pass,18,28,6,0.033,0,0,0.032
8,12,Pass,18,28,6,0.024,0,0,0.035
8,14,Pass,18,28,6,0.013,0,0,0.037
8,16,Pass,18,28,6,0.007,0,0,0.03
8,18,Pass,18,28,5,0.007,0,0,0.007
8,20,Pass,18,28,5,0.02,0,0,0.001
8,22,Pass,18,28,5,0.048,0,0,0
8,24,Pass,18,28,3,0.084,0,0,0
8,26,Pass,18,28,3,0.102,0,0,0
8,28,Pass,18,28,4,0.087,0,0,0
8,30,Pass,18,28,2,0.051,0,0,0
8,32,Pass,18,28,2,0.021,0,0,0
8,34,Pass,18,28,2,0.006,0,0,0
8,36,Pass,18,28,2,0.001,0,0,0
8,38,Pass,18,28,2,0,0,0,0
8,40,Pass,18,28,1,0,0,0,0
8,42,Pass,18,28,1,0,0,0,0
8,44,Pass,18,28,1,0,0,0,0
10,0,Pass,18,28,5,0.003,0,0,0.008
10,2,Pass,18,28,5,0.011,0,0,0.01
10,4,Pass,18,28,7,0.025,0,0,0.012
10,6,Pass,18,28,8,0.044,0,0,0.015
10,8,Pass,18,28,8,0.056,0,0,0.019
10,10,Pass,18,28,8,0.052,0,0,0.024
10,12,Pass,18,28,7,0.036,0,0,0.028
10,14,Pass,18,28,6,0.019,0,0,0.03
10,16,Pass,18,28,7,0.009,0,0,0.026
10,18,Pass,18,28,6,0.006,0,0,0.011
10,20,Pass,18,28,7,0.01,0,0,0.001
10,22,Pass,18,28,5,0.02,0,0,0
10,24,Pass,18,28,4,0.033,0,0,0
10,26,Pass,18,28,5,0.04,0,0,0
10,28,Pass,18,28,5,0.033,0,0,0
10,30,Pass,18,28,3,0.019,0,0,0
10,32,Pass,18,28,3,0.008,0,0,0
10,34,Pass,18,28,2,0.002,0,0,0
10,36,Pass,18,28,2,0.001,0,0,0
10,38,Pass,18,28,1,0,0,0,0
10,40,Pass,18,28,1,0,0,0,0
10,42,Pass,18,28,1,0,0,0,0
10,44,Pass,18,28,1,0,0,0,0
10,46,Pass,18,28,1,0,0,0,0
12,0,Pass,18,28,6,0.006,0,0,0.007
12,2,Pass,18,28,6,0.018,0,0,0.007
12,4,Pass,18,28,8,0.042,0,0,0.007
12,6,Pass,18,28,8,0.07,0,0,0.008
12,8,Pass,18,28,8,0.085,0,0,0.011
12,10,Pass,18,28,8,0.075,0,0,0.014
12,12,Pass,18,28,8,0.049,0,0,0.017
12,14,Pass,18,28,7,0.025,0,0,0.018
12,16,Pass,18,28,7,0.012,0,0,0.015
12,18,Pass,18,28,9,0.009,0,0,0.006
12,20,Pass,18,28,7,0.011,0,0,0.001
12,22,Pass,18,28,5,0.019,0,0,0
12,24,Pass,18,28,5,0.027,0,0,0
12,26,Pass,18,28,5,0.028,0,0,0
12,28,Pass,18,28,5,0.02,0,0,0
12,30,Pass,18,28,4,0.01,0,0,0
12,32,Pass,18,28,4,0.004,0,0,0
12,34,Pass,18,28,3,0.001,0,0,0
12,36,Pass,18,28,2,0,0,0,0
12,38,Pass,18,28,1,0,0,0,0
12,40,Pass,18,28,1,0,0,0,0
12,42,Pass,18,28,1,0,0,0,0
12,44,Pass,18,28,1,0,0,0,0
12,46,Pass,18,28,1,0,0,0,0
12,48,Pass,18,28,1,0,0,0,0
14,0,Pass,18,28,6,0.007,0,0,0.006
14,2,Pass,18,28,7,0.023,0,0,0.005
14,4,Pass,18,28,9,0.055,0,0,0.004
14,6,Pass,18,28,9,0.094,0,0,0.005
14,8,Pass,18,28,10,0.115,0,0,0.005
14,10,Pass,18,28,9,0.105,0,0,0.006
14,12,Pass,18,28,9,0.072,0,0,0.007
14,14,Pass,18,28,10,0.039,1,0,0.007
