x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,36,Pass,84,22,25,0.291,0,0,0.005
10,36,Pass,84,24,27,0.264,0,0,0.002
10,36,Pass,84,26,27,0.251,0,0,0.001
10,36,Pass,84,28,29,0.257,0,0,0
10,36,Pass,84,30,29,0.338,0,0,0
10,36,Pass,84,32,25,0.551,0,0,0
10,36,Pass,82,18,25,0.555,0,0,0.022
10,36,Pass,82,20,28,0.52,0,0,0.019
10,36,Pass,82,22,27,0.497,0,0,0.013
10,36,Pass,82,24,29,0.512,0,0,0.006
10,36,Pass,82,26,29,0.53,0,0,0.002
10,36,Pass,82,28,31,0.521,0,0,0
10,36,Pass,82,30,27,0.538,0,0,0
10,36,Pass,82,32,30,0.657,0,0,0
10,36,Pass,82,34,28,0.832,1,0,0
10,36,Pass,82,36,30,0.901,1,0,0
10,36,Pass,80,18,30,0.771,0,0.001,0.04
10,36,Pass,80,20,29,0.765,0,0.001,0.038
10,36,Pass,80,22,30,0.767,0,0.001,0.026
10,36,Pass,80,24,31,0.832,0,0,0.011
10,36,Pass,80,26,33,0.898,0,0,0.003
10,36,Pass,80,28,32,0.896,0,0,0.001
10,36,Pass,80,30,31,0.863,0,0,0
10,36,Pass,80,32,29,0.887,0,0,0
10,36,Pass,80,34,30,0.948,1,0,0
10,36,Pass,80,36,34,0.937,1,0,0
10,36,Pass,78,16,30,0.777,0,0.002,0.063
10,36,Pass,78,18,31,0.941,0,0.002,0.071
10,36,Pass,78,20,31,1.001,0,0.002,0.065
10,36,Pass,78,22,30,1.036,0,0.001,0.043
10,36,Pass,78,24,31,1.117,0,0.001,0.019
10,36,Pass,78,26,34,1.199,0,0,0.006
10,36,Pass,78,28,35,1.211,0,0,0.001
10,36,Pass,78,30,35,1.175,0,0,0
10,36,Pass,78,32,31,1.16,0,0,0
10,36,Pass,78,34,34,1.148,1,0,0
10,36,Pass,78,36,35,1.077,1,0,0
10,36,Pass,78,38,40,0.992,1,0,0.001
10,36,Pass,76,16,31,0.78,0,0.002,0.095
10,36,Pass,76,18,32,1.053,0,0.003,0.099
10,36,Pass,76,20,31,1.233,0,0.003,0.083
10,36,Pass,76,22,31,1.312,0,0.002,0.053
10,36,Pass,76,24,31,1.335,0,0.001,0.025
10,36,Pass,76,26,32,1.332,0,0,0.008
10,36,Pass,76,28,32,1.316,0,0,0.002
10,36,Pass,76,30,34,1.314,0,0,0
10,36,Pass,76,32,36,1.334,0,0,0
10,36,Pass,76,34,35,1.315,1,0,0
10,36,Pass,76,36,36,1.236,1,0,0
10,36,Pass,76,38,40,1.208,1,0,0
10,36,Pass,74,14,28,0.529,0,0.001,0.077
10,36,Pass,74,16,28,0.772,0,0.003,0.105
10,36,Pass,74,18,28,1.159,0,0.004,0.098
10,36,Pass,74,20,31,1.498,0,0.004,0.075
10,36,Pass,74,22,32,1.619,0,0.002,0.047
10,36,Pass,74,24,28,1.513,0,0.001,0.024
10,36,Pass,74,26,29,1.328,0,0,0.009
10,36,Pass,74,28,30,1.225,0,0,0.002
10,36,Pass,74,30,32,1.253,0,0,0
10,36,Pass,74,32,33,1.333,0,0,0
10,36,Pass,74,34,37,1.344,1,0,0
10,36,Pass,74,36,40,1.302,1,0,0
10,36,Pass,74,38,42,1.383,1,0,0
10,36,Pass,74,40,43,1.687,1,0,0
10,36,Pass,72,14,28,0.573,0,0.001,0.054
10,36,Pass,72,16,26,0.786,0,0.002,0.078
10,36,Pass,72,18,28,1.271,0,0.003,0.068
10,36,Pass,72,20,29,1.749,0,0.003,0.049
10,36,Pass,72,22,31,1.887,0,0.002,0.031
10,36,Pass,72,24,27,1.629,0,0.001,0.017
10,36,Pass,72,26,25,1.249,0,0,0.007
10,36,Pass,72,28,29,1.047,0,0,0.002
10,36,Pass,72,30,31,1.076,0,0,0
10,36,Pass,72,32,32,1.178,0,0,0
10,36,Pass,72,34,37,1.204,1,0,0
10,36,Pass,72,36,40,1.214,1,0,0
10,36,Pass,72,38,42,1.415,1,0,0
10,36,Pass,72,40,44,1.878,1,0,0
10,36,Pass,70,14,25,0.594,0,0.001,0.027
10,36,Pass,70,16,26,0.783,0,0.001,0.042
10,36,Pass,70,18,28,1.31,0,0.001,0.035
10,36,Pass,70,20,29,1.848,0,0.001,0.025
10,36,Pass,70,22,30,1.968,0,0.001,0.016
10,36,Pass,70,24,27,1.603,0,0,0.009
10,36,Pass,70,26,26,1.115,0,0,0.004
10,36,Pass,70,28,26,0.858,0,0,0.001
10,36,Pass,70,30,29,0.859,0,0,0
10,36,Pass,70,32,31,0.929,0,0,0
10,36,Pass,70,34,37,0.944,0,0,0
10,36,Pass,70,36,38,1.005,1,0,0
10,36,Pass,70,38,40,1.293,1,0,0
10,36,Pass,70,40,39,1.821,1,0,0
10,36,Pass,68,16,26,0.706,0,0,0.018
10,36,Pass,68,18,27,1.176,0,0.001,0.015
10,36,Pass,68,20,30,1.657,0,0.001,0.01
10,36,Pass,68,22,31,1.745,0,0,0.007
10,36,Pass,68,24,30,1.385,0,0,0.004
10,36,Pass,68,26,27,0.932,0,0,0.002
10,36,Pass,68,28,25,0.694,0,0,0.001
10,36,Pass,68,30,29,0.657,0,0,0
