x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,60,Pass,92,70,5,0,1,0,0.066
58,60,Pass,92,72,4,0,0,0,0
58,60,Pass,92,74,1,0,0,0,0
58,60,Pass,92,76,1,0,0,0,0
58,60,Pass,92,78,1,0,0,0,0
58,60,Pass,92,80,1,0,0,0,0
58,60,Pass,90,66,7,0.01,1,0,0.113
58,60,Pass,90,68,7,0.002,1,0,0.089
58,60,Pass,90,70,6,0,1,0,0.065
58,60,Pass,90,72,4,0,0,0,0
58,60,Pass,90,74,1,0,0,0,0
58,60,Pass,90,76,1,0,0,0,0
58,60,Pass,90,78,1,0,0,0,0
58,60,Pass,90,80,1,0,0,0,0
58,60,Pass,88,66,7,0.011,1,0,0.111
58,60,Pass,88,68,7,0.003,1,0,0.085
58,60,Pass,88,70,6,0.001,1,0,0.055
58,60,Pass,88,72,4,0,0,0,0
58,60,Pass,88,74,2,0,0,0,0
58,60,Pass,88,76,1,0,0,0,0
58,60,Pass,88,78,1,0,0,0,0
58,60,Pass,88,80,1,0,0,0,0
58,60,Pass,86,64,7,0.025,1,0,0.132
58,60,Pass,86,66,7,0.009,1,0,0.103
58,60,Pass,86,68,7,0.003,1,0,0.068
58,60,Pass,86,70,7,0.001,1,0,0.027
58,60,Pass,86,72,5,0.001,0,0,0
58,60,Pass,86,74,3,0,0,0,0
58,60,Pass,86,76,2,0,0,0,0
58,60,Pass,86,78,1,0,0,0,0
58,60,Pass,86,80,1,0,0,0,0
58,60,Pass,84,64,7,0.015,1,0,0.118
58,60,Pass,84,66,7,0.006,1,0,0.073
58,60,Pass,84,68,8,0.003,1,0,0.027
58,60,Pass,84,70,7,0.002,1,0,0.005
58,60,Pass,84,72,5,0.002,0,0,0
58,60,Pass,84,74,3,0.001,0,0,0
58,60,Pass,84,76,3,0.001,0,0,0
58,60,Pass,84,78,3,0.001,0,0,0
58,60,Pass,84,80,2,0,0,0,0
58,60,Pass,82,62,7,0.013,1,0,0.121
58,60,Pass,82,64,7,0.009,1,0,0.069
58,60,Pass,82,66,7,0.008,1,0,0.023
58,60,Pass,82,68,7,0.007,1,0,0.005
58,60,Pass,82,70,6,0.006,0,0,0
58,60,Pass,82,72,4,0.005,0,0,0
58,60,Pass,82,74,3,0.005,0,0,0
58,60,Pass,82,76,3,0.003,0,0,0
58,60,Pass,82,78,3,0.002,0,0,0
58,60,Pass,82,80,2,0.001,0,0,0
58,60,Pass,80,62,6,0.007,1,0,0.055
58,60,Pass,80,64,7,0.009,1,0,0.017
58,60,Pass,80,66,7,0.012,1,0,0.004
58,60,Pass,80,68,6,0.014,0,0,0
58,60,Pass,80,70,6,0.015,0,0,0
58,60,Pass,80,72,4,0.015,0,0,0
58,60,Pass,80,74,3,0.014,0,0,0
58,60,Pass,80,76,3,0.01,0,0,0
58,60,Pass,80,78,3,0.006,0,0,0
58,60,Pass,80,80,3,0.002,0,0,0
58,60,Pass,78,62,8,0.006,2,0,0.012
58,60,Pass,78,64,7,0.011,1,0,0.002
58,60,Pass,78,66,6,0.018,0,0,0
58,60,Pass,78,68,5,0.023,0,0,0
58,60,Pass,78,70,5,0.029,0,0,0
58,60,Pass,78,72,6,0.035,0,0,0
58,60,Pass,78,74,5,0.035,0,0,0
58,60,Pass,78,76,5,0.027,0,0,0
58,60,Pass,78,78,5,0.015,0,0,0
58,60,Pass,78,80,4,0.006,0,0,0
58,60,Pass,76,64,9,0.011,1,0,0.001
58,60,Pass,76,66,7,0.02,0,0,0
58,60,Pass,76,68,8,0.031,0,0,0
58,60,Pass,76,70,8,0.048,0,0,0
58,60,Pass,76,72,5,0.066,0,0,0
58,60,Pass,76,74,5,0.071,0,0,0
58,60,Pass,76,76,5,0.055,0,0,0
58,60,Pass,76,78,5,0.03,0,0,0
58,60,Pass,76,80,5,0.012,0,0,0
58,60,Pass,74,64,9,0.008,1,0,0.006
58,60,Pass,74,66,10,0.017,1,0,0.001
58,60,Pass,74,68,8,0.034,0,0,0
58,60,Pass,74,70,9,0.062,0,0,0
58,60,Pass,74,72,8,0.093,0,0,0
58,60,Pass,74,74,6,0.103,0,0,0
58,60,Pass,74,76,5,0.081,0,0,0
58,60,Pass,74,78,5,0.044,0,0,0
58,60,Pass,74,80,5,0.017,0,0,0
58,60,Pass,72,66,11,0.012,1,0,0.003
58,60,Pass,72,68,11,0.029,1,0,0
58,60,Pass,72,70,8,0.061,0,0,0
58,60,Pass,72,72,8,0.094,0,0,0
58,60,Pass,72,74,8,0.106,0,0,0
58,60,Pass,72,76,7,0.083,0,0,0
58,60,Pass,72,78,6,0.046,0,0,0
58,60,Pass,72,80,4,0.018,0,0,0
58,60,Pass,70,68,11,0.02,1,0,0.001
58,60,Pass,70,70,10,0.043,0,0,0
58,60,Pass,70,72,9,0.068,0,0,0
58,60,Pass,70,74,9,0.077,0,0,0
58,60,Pass,70,76,9,0.061,0,0,0
58,60,Pass,70,78,7,0.034,0,0,0
58,60,Pass,70,80,5,0.013,0,0,0
58,60,Pass,68,70,11,0.023,0,0,0
58,60,Pass,68,72,9,0.036,0,0,0
58,60,Pass,68,74,9,0.04,0,0,0
58,60,Pass,68,76,10,0.032,0,0,0
58,60,Pass,68,78,9,0.018,0,0,0
58,60,Pass,68,80,7,0.007,0,0,0
58,60,Run,92,32,1,0,0,0,0
58,60,Run,92,34,1,0,0,0,0
58,60,Run,92,36,1,0.001,0,0,0
58,60,Run,92,38,1,0.001,0,0,0
58,60,Run,92,40,1,0,0,0,0
58,60,Run,92,42,1,0,0,0,0
58,60,Run,92,44,2,0,0,0,0
58,60,Run,90,30,1,0,0,0,0
58,60,Run,90,32,1,0.001,0,0,0
58,60,Run,90,34,1,0.002,0,0,0
58,60,Run,90,36,1,0.003,0,0,0
58,60,Run,90,38,1,0.004,0,0,0
58,60,Run,90,40,1,0.003,0,0,0
58,60,Run,90,42,1,0.002,0,0,0
58,60,Run,90,44,2,0.001,0,0,0
58,60,Run,90,46,2,0,0,0,0
58,60,Run,88,28,1,0,0,0,0
58,60,Run,88,30,1,0.001,0,0,0
58,60,Run,88,32,1,0.004,0,0,0
58,60,Run,88,34,1,0.01,0,0,0
58,60,Run,88,36,1,0.016,0,0,0
58,60,Run,88,38,1,0.019,0,0,0
58,60,Run,88,40,1,0.015,0,0,0
58,60,Run,88,42,1,0.008,0,0,0
58,60,Run,88,44,2,0.003,0,0,0
58,60,Run,88,46,2,0.001,0,0,0
58,60,Run,88,48,3,0.001,0,0,0
58,60,Run,86,26,1,0,0,0,0
58,60,Run,86,28,1,0.001,0,0,0
58,60,Run,86,30,1,0.004,0,0,0
58,60,Run,86,32,1,0.013,0,0,0
58,60,Run,86,34,1,0.031,0,0,0
58,60,Run,86,36,1,0.052,0,0,0
58,60,Run,86,38,1,0.06,0,0,0
58,60,Run,86,40,1,0.048,0,0,0
58,60,Run,86,42,1,0.027,0,0,0
58,60,Run,86,44,1,0.011,0,0,0
58,60,Run,86,46,2,0.003,0,0,0
58,60,Run,86,48,3,0.001,0,0,0
58,60,Run,84,26,1,0,0,0,0
58,60,Run,84,28,1,0.002,0,0,0
58,60,Run,84,30,1,0.009,0,0,0
58,60,Run,84,32,1,0.03,0,0,0
58,60,Run,84,34,1,0.07,0,0,0
58,60,Run,84,36,1,0.117,0,0,0
58,60,Run,84,38,1,0.135,0,0,0
58,60,Run,84,40,1,0.108,0,0,0
58,60,Run,84,42,1,0.061,0,0,0
58,60,Run,84,44,1,0.024,0,0,0
58,60,Run,84,46,2,0.007,0,0,0
58,60,Run,84,48,3,0.002,0,0,0
58,60,Run,84,50,3,0.004,0,0,0
58,60,Run,82,26,1,0,0,0,0
58,60,Run,82,28,1,0.003,0,0,0
58,60,Run,82,30,1,0.014,0,0,0
58,60,Run,82,32,1,0.046,0,0,0
58,60,Run,82,34,1,0.11,0,0,0
58,60,Run,82,36,1,0.183,0,0,0
58,60,Run,82,38,1,0.211,0,0,0
58,60,Run,82,40,1,0.17,0,0,0
58,60,Run,82,42,1,0.096,0,0,0
58,60,Run,82,44,1,0.037,0,0,0
58,60,Run,82,46,1,0.01,0,0,0
58,60,Run,82,48,3,0.002,0,0,0
58,60,Run,82,50,3,0.003,0,0,0
58,60,Run,80,26,1,0,0,0,0
58,60,Run,80,28,1,0.003,0,0,0
58,60,Run,80,30,1,0.015,0,0,0
58,60,Run,80,32,1,0.051,0,0,0
58,60,Run,80,34,1,0.121,0,0,0
58,60,Run,80,36,1,0.2,0,0,0
58,60,Run,80,38,1,0.231,0,0,0
58,60,Run,80,40,1,0.186,0,0,0
58,60,Run,80,42,1,0.105,0,0,0
58,60,Run,80,44,1,0.041,0,0,0
58,60,Run,80,46,1,0.011,0,0,0
58,60,Run,80,48,2,0.002,0,0,0
58,60,Run,80,50,3,0.001,0,0,0
58,60,Run,78,26,1,0,0,0,0
58,60,Run,78,28,1,0.002,0,0,0
58,60,Run,78,30,1,0.011,0,0,0
58,60,Run,78,32,1,0.039,0,0,0
58,60,Run,78,34,1,0.092,0,0,0
58,60,Run,78,36,1,0.153,0,0,0
58,60,Run,78,38,1,0.176,0,0,0
58,60,Run,78,40,1,0.142,0,0,0
58,60,Run,78,42,1,0.08,0,0,0
58,60,Run,78,44,1,0.031,0,0,0
58,60,Run,78,46,1,0.009,0,0,0
58,60,Run,78,48,1,0.002,0,0,0
58,60,Run,78,50,2,0,0,0,0
58,60,Run,76,26,1,0,0,0,0
58,60,Run,76,28,1,0.001,0,0,0
58,60,Run,76,30,1,0.006,0,0,0
58,60,Run,76,32,1,0.021,0,0,0
58,60,Run,76,34,1,0.049,0,0,0
58,60,Run,76,36,1,0.081,0,0,0
58,60,Run,76,38,1,0.094,0,0,0
58,60,Run,76,40,1,0.076,0,0,0
58,60,Run,76,42,1,0.042,0,0,0
58,60,Run,76,44,1,0.017,0,0,0
58,60,Run,76,46,1,0.005,0,0,0
58,60,Run,76,48,1,0.001,0,0,0
58,60,Run,76,50,1,0,0,0,0
58,60,Run,74,28,1,0,0,0,0
58,60,Run,74,30,1,0.002,0,0,0
58,60,Run,74,32,1,0.008,0,0,0
58,60,Run,74,34,1,0.018,0,0,0
58,60,Run,74,36,1,0.03,0,0,0
58,60,Run,74,38,1,0.035,0,0,0
58,60,Run,74,40,1,0.028,0,0,0
58,60,Run,74,42,1,0.016,0,0,0
58,60,Run,74,44,1,0.006,0,0,0
58,60,Run,74,46,1,0.002,0,0,0
58,60,Run,74,48,1,0,0,0,0
58,60,Run,72,28,1,0,0,0,0
58,60,Run,72,30,1,0.001,0,0,0
58,60,Run,72,32,1,0.002,0,0,0
58,60,Run,72,34,1,0.005,0,0,0
58,60,Run,72,36,1,0.008,0,0,0
58,60,Run,72,38,1,0.009,0,0,0
58,60,Run,72,40,1,0.007,0,0,0
58,60,Run,72,42,1,0.004,0,0,0
58,60,Run,72,44,1,0.002,0,0,0
58,60,Run,72,46,1,0,0,0,0
58,60,Run,72,48,1,0,0,0,0
58,60,Run,70,30,1,0,0,0,0
58,60,Run,70,32,1,0,0,0,0
58,60,Run,70,34,1,0.001,0,0,0
58,60,Run,70,36,1,0.001,0,0,0
58,60,Run,70,38,1,0.002,0,0,0
58,60,Run,70,40,1,0.001,0,0,0
58,60,Run,70,42,1,0.001,0,0,0
58,60,Run,70,44,1,0,0,0,0
58,60,Run,68,34,1,0,0,0,0
58,60,Run,68,36,1,0,0,0,0
58,60,Run,68,38,1,0,0,0,0
58,60,Run,68,40,1,0,0,0,0
58,60,Run,68,42,1,0,0,0,0
58,60,Run,64,72,3,0.006,0,0,0
58,60,Run,64,74,3,0.006,0,0,0
58,60,Run,64,76,3,0.005,0,0,0
58,60,Run,64,78,3,0.003,0,0,0
58,60,Run,64,80,3,0.001,0,0,0
58,60,Run,62,70,3,0.003,0,0,0
58,60,Run,62,72,3,0.004,0,0,0
58,60,Run,62,74,3,0.005,0,0,0
58,60,Run,62,76,3,0.004,0,0,0
58,60,Run,62,78,3,0.003,0,0,0
58,60,Run,62,80,3,0.001,0,0,0
58,60,Run,60,68,3,0.001,0,0,0
58,60,Run,60,70,3,0.002,0,0,0
58,60,Run,60,72,3,0.004,0,0,0
58,60,Run,60,74,3,0.006,0,0,0
58,60,Run,60,76,3,0.007,0,0,0
58,60,Run,60,78,3,0.006,0,0,0
58,60,Run,60,80,3,0.004,0,0,0
58,60,Run,58,66,3,0,0,0,0
58,60,Run,58,68,3,0.001,0,0,0
58,60,Run,58,70,3,0.004,0,0,0
58,60,Run,58,72,3,0.01,0,0,0
58,60,Run,58,74,3,0.018,0,0,0
58,60,Run,58,76,3,0.022,0,0,0
58,60,Run,58,78,3,0.02,0,0,0
58,60,Run,58,80,3,0.012,0,0,0
58,60,Run,56,64,2,0,0,0,0
58,60,Run,56,66,3,0.001,0,0,0
58,60,Run,56,68,3,0.003,0,0,0
58,60,Run,56,70,3,0.009,0,0,0
58,60,Run,56,72,3,0.024,0,0,0
58,60,Run,56,74,3,0.043,0,0,0
58,60,Run,56,76,3,0.056,0,0,0
58,60,Run,56,78,3,0.05,0,0,0
58,60,Run,56,80,3,0.032,0,0,0
58,60,Run,54,64,2,0,0,0,0
58,60,Run,54,66,2,0.001,0,0,0
58,60,Run,54,68,3,0.004,0,0,0
58,60,Run,54,70,3,0.016,0,0,0
58,60,Run,54,72,3,0.041,0,0,0
58,60,Run,54,74,3,0.077,0,0,0
58,60,Run,54,76,3,0.1,0,0,0
58,60,Run,54,78,3,0.091,0,0,0
58,60,Run,54,80,3,0.058,0,0,0
58,60,Run,52,64,2,0,0,0,0
58,60,Run,52,66,2,0.001,0,0,0
58,60,Run,52,68,2,0.005,0,0,0
58,60,Run,52,70,2,0.019,0,0,0
58,60,Run,52,72,2,0.052,0,0,0
58,60,Run,52,74,2,0.096,0,0,0
58,60,Run,52,76,2,0.125,0,0,0
58,60,Run,52,78,2,0.114,0,0,0
58,60,Run,52,80,2,0.073,0,0,0
58,60,Run,50,64,2,0,0,0,0
58,60,Run,50,66,2,0.001,0,0,0
58,60,Run,50,68,2,0.004,0,0,0
58,60,Run,50,70,2,0.017,0,0,0
58,60,Run,50,72,2,0.045,0,0,0
58,60,Run,50,74,2,0.084,0,0,0
58,60,Run,50,76,2,0.11,0,0,0
58,60,Run,50,78,2,0.101,0,0,0
58,60,Run,50,80,2,0.064,0,0,0
58,60,Run,48,64,2,0,0,0,0
58,60,Run,48,66,2,0,0,0,0
58,60,Run,48,68,2,0.003,0,0,0
58,60,Run,48,70,2,0.01,0,0,0
58,60,Run,48,72,2,0.028,0,0,0
58,60,Run,48,74,2,0.052,0,0,0
58,60,Run,48,76,2,0.068,0,0,0
58,60,Run,48,78,2,0.062,0,0,0
58,60,Run,48,80,2,0.039,0,0,0
58,60,Run,46,66,2,0,0,0,0
58,60,Run,46,68,2,0.001,0,0,0
58,60,Run,46,70,2,0.004,0,0,0
58,60,Run,46,72,2,0.012,0,0,0
58,60,Run,46,74,2,0.022,0,0,0
58,60,Run,46,76,2,0.029,0,0,0
58,60,Run,46,78,2,0.026,0,0,0
58,60,Run,46,80,2,0.017,0,0,0
58,60,Run,44,66,2,0,0,0,0
