x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,88,28,1,0.005,0,0,0
0,2,Pass,88,28,1,0.009,0,0,0
0,4,Pass,88,28,1,0.012,0,0,0
0,6,Pass,88,28,1,0.011,0,0,0
0,8,Pass,88,28,1,0.007,0,0,0
0,10,Pass,88,28,1,0.003,0,0,0
0,12,Pass,88,28,1,0.001,0,0,0
0,14,Pass,88,28,1,0,0,0,0
2,0,Pass,88,28,1,0.021,0,0,0
2,2,Pass,88,28,1,0.039,0,0,0
2,4,Pass,88,28,1,0.05,0,0,0
2,6,Pass,88,28,1,0.045,0,0,0
2,8,Pass,88,28,1,0.028,0,0,0
2,10,Pass,88,28,1,0.012,0,0,0
2,12,Pass,88,28,1,0.004,0,0,0
2,14,Pass,88,28,1,0.001,0,0,0
4,0,Pass,88,28,1,0.061,0,0,0
4,2,Pass,88,28,1,0.112,0,0,0
4,4,Pass,88,28,1,0.144,0,0,0
4,6,Pass,88,28,1,0.129,0,0,0
4,8,Pass,88,28,1,0.081,0,0,0
4,10,Pass,88,28,1,0.035,0,0,0
4,12,Pass,88,28,1,0.011,0,0,0
4,14,Pass,88,28,1,0.002,0,0,0
4,16,Pass,88,28,1,0,0,0,0
6,0,Pass,88,28,2,0.123,0,0,0
6,2,Pass,88,28,2,0.226,0,0,0
6,4,Pass,88,28,3,0.291,0,0,0
6,6,Pass,88,28,3,0.262,0,0,0
6,8,Pass,88,28,3,0.164,0,0,0
6,10,Pass,88,28,1,0.071,0,0,0
6,12,Pass,88,28,1,0.022,0,0,0
6,14,Pass,88,28,1,0.005,0,0,0
6,16,Pass,88,28,1,0.001,0,0,0
8,0,Pass,88,28,3,0.173,0,0,0
8,2,Pass,88,28,3,0.319,0,0,0
8,4,Pass,88,28,3,0.411,0,0,0
8,6,Pass,88,28,4,0.369,0,0,0
8,8,Pass,88,28,4,0.231,0,0,0
8,10,Pass,88,28,4,0.101,0,0,0
8,12,Pass,88,28,2,0.031,0,0,0
8,14,Pass,88,28,1,0.006,0,0,0
8,16,Pass,88,28,1,0.001,0,0,0
10,0,Pass,88,28,4,0.17,0,0,0
10,2,Pass,88,28,5,0.314,0,0,0
10,4,Pass,88,28,5,0.404,0,0,0
10,6,Pass,88,28,5,0.362,0,0,0
10,8,Pass,88,28,5,0.227,0,0,0
10,10,Pass,88,28,4,0.099,0,0,0
10,12,Pass,88,28,4,0.03,0,0,0
10,14,Pass,88,28,3,0.006,0,0,0
10,16,Pass,88,28,2,0.001,0,0,0
