x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,36,Pass,86,4,4,0.041,1,0,0.006
60,36,Pass,86,6,4,0.037,1,0,0.009
60,36,Pass,86,8,4,0.024,1,0,0.013
60,36,Pass,86,10,4,0.011,1,0,0.019
60,36,Pass,84,0,4,0.01,1,0,0.014
60,36,Pass,84,2,4,0.019,1,0,0.02
60,36,Pass,84,4,4,0.026,1,0,0.028
60,36,Pass,84,6,4,0.026,1,0,0.039
60,36,Pass,84,8,4,0.018,1,0,0.053
60,36,Pass,84,10,4,0.009,1,0,0.07
60,36,Pass,84,12,5,0.003,1,0,0.091
60,36,Pass,84,14,6,0.001,1,0,0.104
60,36,Pass,82,0,4,0.007,1,0,0.047
60,36,Pass,82,2,4,0.014,1,0,0.062
60,36,Pass,82,4,4,0.021,1,0,0.079
60,36,Pass,82,6,5,0.023,1,0,0.1
60,36,Pass,82,8,5,0.017,1,0,0.124
60,36,Pass,82,10,6,0.01,1,0,0.15
60,36,Pass,82,12,6,0.004,1,0,0.168
60,36,Pass,82,14,6,0.002,1,0,0.124
60,36,Pass,82,16,7,0.002,1,0,0.029
60,36,Pass,80,0,4,0.005,1,0,0.099
60,36,Pass,80,2,4,0.011,1,0,0.122
60,36,Pass,80,4,5,0.018,1,0,0.148
60,36,Pass,80,6,5,0.02,1,0,0.177
60,36,Pass,80,8,6,0.017,1,0,0.204
60,36,Pass,80,10,6,0.01,1,0,0.217
60,36,Pass,80,12,6,0.006,1,0,0.182
60,36,Pass,80,14,6,0.004,1,0,0.077
60,36,Pass,80,16,7,0.006,1,0,0.013
60,36,Pass,80,18,9,0.009,1,0,0.003
60,36,Pass,78,0,4,0.003,1,0,0.167
60,36,Pass,78,2,5,0.008,1,0,0.196
60,36,Pass,78,4,5,0.013,1,0,0.224
60,36,Pass,78,6,5,0.016,1,0,0.243
60,36,Pass,78,8,6,0.016,1,0,0.235
60,36,Pass,78,10,6,0.014,1,0,0.181
60,36,Pass,78,12,6,0.012,1,0,0.095
60,36,Pass,78,14,7,0.012,1,0,0.029
60,36,Pass,78,16,10,0.017,1,0,0.005
60,36,Pass,78,18,10,0.023,1,0,0.001
60,36,Pass,76,0,4,0.002,1,0,0.232
60,36,Pass,76,2,4,0.005,1,0,0.251
60,36,Pass,76,4,4,0.009,1,0,0.25
60,36,Pass,76,6,4,0.014,1,0,0.214
60,36,Pass,76,8,6,0.02,1,0,0.143
60,36,Pass,76,10,6,0.026,1,0,0.073
60,36,Pass,76,12,6,0.03,1,0,0.029
60,36,Pass,76,14,8,0.032,1,0,0.009
60,36,Pass,76,16,9,0.037,1,0,0.002
60,36,Pass,76,18,10,0.045,1,0,0
60,36,Pass,76,20,9,0.05,0,0,0.001
60,36,Pass,74,0,4,0.001,1,0,0.234
60,36,Pass,74,2,4,0.003,1,0,0.212
60,36,Pass,74,4,4,0.007,1,0,0.163
60,36,Pass,74,6,5,0.016,1,0,0.097
60,36,Pass,74,8,6,0.033,1,0,0.047
60,36,Pass,74,10,6,0.053,1,0,0.019
60,36,Pass,74,12,6,0.067,1,0,0.007
60,36,Pass,74,14,8,0.07,1,0,0.002
60,36,Pass,74,16,10,0.068,1,0,0.001
60,36,Pass,74,18,9,0.069,1,0,0
60,36,Pass,74,20,8,0.071,0,0,0
60,36,Pass,72,0,4,0.001,1,0,0.147
60,36,Pass,72,2,4,0.002,1,0,0.106
60,36,Pass,72,4,5,0.007,1,0,0.06
60,36,Pass,72,6,5,0.021,1,0,0.028
60,36,Pass,72,8,6,0.05,1,0,0.011
60,36,Pass,72,10,6,0.089,1,0,0.004
60,36,Pass,72,12,6,0.122,1,0,0.001
60,36,Pass,72,14,9,0.131,1,0,0
60,36,Pass,72,16,9,0.116,1,0,0
60,36,Pass,72,18,9,0.094,1,0,0
60,36,Pass,72,20,9,0.081,0,0,0
60,36,Pass,70,0,4,0,1,0,0.061
60,36,Pass,70,2,4,0.002,1,0,0.036
60,36,Pass,70,4,5,0.007,1,0,0.016
60,36,Pass,70,6,5,0.023,1,0,0.007
60,36,Pass,70,8,6,0.061,1,0,0.002
60,36,Pass,70,10,6,0.12,1,0,0.001
60,36,Pass,70,12,6,0.18,1,0,0
60,36,Pass,70,14,7,0.207,1,0,0
60,36,Pass,70,16,9,0.183,1,0,0
60,36,Pass,70,18,10,0.131,0,0,0
60,36,Pass,70,20,11,0.087,0,0,0
60,36,Pass,68,0,3,0,1,0,0.02
60,36,Pass,68,2,4,0.001,1,0,0.009
60,36,Pass,68,4,4,0.005,1,0,0.004
60,36,Pass,68,6,4,0.02,1,0,0.001
60,36,Pass,68,8,5,0.059,1,0,0
60,36,Pass,68,10,5,0.131,1,0,0
60,36,Pass,68,12,6,0.217,1,0,0
60,36,Pass,68,14,7,0.27,1,0,0
60,36,Pass,68,16,7,0.249,0,0,0
60,36,Pass,68,18,11,0.172,0,0,0
60,36,Pass,66,0,2,0,0,0,0
60,36,Pass,66,2,3,0.001,0,0,0
60,36,Pass,66,4,4,0.003,1,0,0.001
60,36,Pass,66,6,4,0.014,1,0,0
60,36,Pass,66,8,4,0.047,1,0,0
60,36,Pass,66,10,5,0.115,1,0,0
60,36,Pass,66,12,5,0.209,0,0,0
60,36,Pass,66,14,6,0.278,0,0,0
60,36,Pass,66,16,9,0.267,0,0,0
60,36,Pass,66,18,11,0.187,0,0,0
60,36,Pass,64,0,1,0,0,0,0
60,36,Pass,64,2,3,0,0,0,0
60,36,Pass,64,4,3,0.002,0,0,0
60,36,Pass,64,6,3,0.008,0,0,0
60,36,Pass,64,8,3,0.03,0,0,0
60,36,Pass,64,10,4,0.08,0,0,0
60,36,Pass,64,12,6,0.155,0,0,0
60,36,Pass,64,14,6,0.214,0,0,0
60,36,Pass,64,16,10,0.214,0,0,0
60,36,Pass,62,2,2,0,0,0,0
60,36,Pass,62,4,3,0.001,0,0,0
60,36,Pass,62,6,3,0.004,0,0,0
60,36,Pass,62,8,3,0.015,0,0,0
60,36,Pass,62,10,3,0.042,0,0,0
60,36,Pass,62,12,5,0.085,0,0,0
60,36,Pass,78,20,8,0.027,1,0,0.002
60,36,Pass,76,22,8,0.053,0,0,0.002
60,36,Pass,74,22,9,0.077,0,0,0.001
60,36,Pass,74,24,11,0.096,0,0,0.002
60,36,Pass,72,22,10,0.084,0,0,0
60,36,Pass,72,24,11,0.11,0,0,0.001
60,36,Pass,72,26,11,0.139,0,0,0.001
60,36,Pass,70,22,11,0.074,0,0,0
60,36,Pass,70,24,13,0.093,0,0,0
60,36,Pass,70,26,12,0.12,0,0,0
60,36,Pass,68,20,12,0.097,0,0,0
60,36,Pass,68,22,12,0.061,0,0,0
60,36,Pass,68,24,14,0.063,0,0,0
60,36,Pass,68,26,13,0.079,0,0,0
60,36,Pass,68,28,13,0.084,0,0,0
60,36,Pass,66,20,11,0.102,0,0,0
60,36,Pass,66,22,12,0.055,0,0,0
60,36,Pass,66,24,13,0.044,0,0,0
60,36,Pass,66,26,13,0.047,0,0,0
60,36,Pass,66,28,14,0.053,0,0,0
60,36,Pass,64,18,10,0.161,0,0,0
60,36,Pass,64,20,11,0.102,0,0,0
60,36,Pass,64,22,11,0.069,0,0,0
60,36,Pass,64,24,10,0.053,0,0,0
60,36,Pass,64,26,11,0.043,0,0,0
60,36,Pass,64,28,15,0.041,0,0,0
60,36,Pass,62,14,6,0.123,0,0,0
60,36,Pass,62,16,7,0.137,0,0,0
60,36,Pass,62,18,9,0.133,0,0,0
60,36,Pass,62,20,11,0.134,0,0,0
60,36,Pass,62,22,12,0.134,0,0,0
60,36,Pass,62,24,11,0.113,0,0,0
60,36,Pass,62,26,12,0.077,0,0,0
60,36,Pass,60,4,2,0,0,0,0
60,36,Pass,60,6,2,0.001,0,0,0
60,36,Pass,60,8,2,0.006,0,0,0
60,36,Pass,60,10,3,0.016,0,0,0
60,36,Pass,60,12,4,0.035,0,0,0
60,36,Pass,60,14,5,0.06,0,0,0
60,36,Pass,60,16,6,0.095,0,0,0
60,36,Pass,60,18,7,0.157,0,0,0
60,36,Pass,60,20,10,0.239,0,0,0
60,36,Pass,60,22,10,0.285,0,0,0
60,36,Pass,60,24,10,0.248,0,0,0
60,36,Pass,60,26,13,0.157,0,0,0
60,36,Pass,58,6,1,0,0,0,0
60,36,Pass,58,8,2,0.002,0,0,0
60,36,Pass,58,10,3,0.005,0,0,0
60,36,Pass,58,12,4,0.013,0,0,0
60,36,Pass,58,14,5,0.035,0,0,0
60,36,Pass,58,16,6,0.096,0,0,0
60,36,Pass,58,18,7,0.221,0,0,0
60,36,Pass,58,20,7,0.383,0,0,0
60,36,Pass,58,22,8,0.474,0,0,0
60,36,Pass,58,24,9,0.413,0,0,0
60,36,Pass,56,8,1,0,0,0,0
60,36,Pass,56,10,2,0.002,0,0,0
60,36,Pass,56,12,2,0.007,0,0,0
60,36,Pass,56,14,3,0.03,0,0,0
60,36,Pass,56,16,6,0.102,0,0,0
60,36,Pass,56,18,6,0.255,0,0,0
60,36,Pass,56,20,7,0.453,0,0,0
60,36,Pass,56,22,8,0.563,0,0,0
60,36,Pass,54,10,2,0.001,0,0,0
60,36,Pass,54,12,2,0.005,0,0,0
60,36,Pass,54,14,2,0.023,0,0,0
60,36,Pass,54,16,6,0.083,0,0,0
60,36,Pass,54,18,6,0.212,0,0,0
60,36,Pass,54,20,6,0.377,0,0,0
60,36,Pass,84,22,5,0.002,0,0,0.014
60,36,Pass,84,24,5,0.003,0,0,0.016
60,36,Pass,84,26,5,0.004,0,0,0.016
60,36,Pass,84,28,5,0.004,0,0,0.015
60,36,Pass,84,30,5,0.003,0,0,0.015
60,36,Pass,82,20,5,0.003,0,0,0.008
60,36,Pass,82,22,5,0.004,0,0,0.019
60,36,Pass,82,24,5,0.004,0,0,0.031
60,36,Pass,82,26,5,0.005,0,0,0.036
60,36,Pass,82,28,6,0.005,0,0,0.037
