x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,30,Pass,60,36,1,0,1,0,0.312
4,32,Pass,60,36,1,0,1,0,0.312
4,34,Pass,60,36,1,0,1,0,0.312
4,36,Pass,60,36,1,0,1,0,0.312
4,38,Pass,60,36,1,0,1,0,0.312
6,26,Pass,60,36,1,0,1,0,0.312
6,28,Pass,60,36,1,0,1,0,0.312
6,30,Pass,60,36,1,0,1,0,0.312
6,32,Pass,60,36,1,0,1,0,0.312
6,34,Pass,60,36,1,0,1,0,0.312
6,36,Pass,60,36,1,0,1,0,0.312
6,38,Pass,60,36,1,0,1,0,0.312
6,40,Pass,60,36,1,0,1,0,0.312
8,24,Pass,60,36,1,0,1,0,0.312
8,26,Pass,60,36,1,0,1,0,0.312
8,28,Pass,60,36,1,0,1,0,0.312
8,30,Pass,60,36,1,0,1,0,0.312
8,32,Pass,60,36,1,0,1,0,0.312
8,34,Pass,60,36,1,0,1,0,0.312
8,36,Pass,60,36,1,0,1,0,0.312
8,38,Pass,60,36,1,0,1,0,0.312
8,40,Pass,60,36,1,0,1,0,0.312
8,42,Pass,60,36,1,0,1,0,0.312
10,22,Pass,60,36,2,0,1,0,0
10,24,Pass,60,36,2,0.001,1,0,0.001
10,26,Pass,60,36,2,0.001,1,0,0.003
10,28,Pass,60,36,2,0.001,1,0,0.012
10,30,Pass,60,36,2,0,1,0,0.039
10,32,Pass,60,36,2,0,1,0,0.106
10,34,Pass,60,36,1,0,1,0,0.312
10,36,Pass,60,36,1,0,1,0,0.312
10,38,Pass,60,36,1,0,1,0,0.312
10,40,Pass,60,36,1,0,1,0,0.312
10,42,Pass,60,36,1,0,1,0,0.312
10,44,Pass,60,36,1,0,1,0,0.312
12,18,Pass,60,36,2,0,0,0,0
12,20,Pass,60,36,2,0.001,0,0,0
12,22,Pass,60,36,3,0.002,1,0,0
12,24,Pass,60,36,3,0.004,1,0,0
12,26,Pass,60,36,3,0.005,1,0,0.001
12,28,Pass,60,36,3,0.005,1,0,0.005
12,30,Pass,60,36,2,0.003,1,0,0.016
12,32,Pass,60,36,2,0.001,1,0,0.05
12,34,Pass,60,36,2,0.001,1,0,0.127
12,36,Pass,60,36,1,0,1,0,0.312
