x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,58,Pass,54,76,1,0,0,0,0
4,60,Pass,54,76,1,0,0,0,0
6,52,Pass,54,76,1,0,0,0,0
6,54,Pass,54,76,1,0,0,0,0
6,56,Pass,54,76,1,0,0,0,0
6,58,Pass,54,76,1,0,0,0,0
6,60,Pass,54,76,1,0,0,0,0
6,62,Pass,54,76,1,0,0,0,0
6,64,Pass,54,76,2,0,0,0,0
6,66,Pass,54,76,1,0,0,0,0
6,68,Pass,54,76,2,0,0,0,0
6,70,Pass,54,76,3,0,0,0,0
6,72,Pass,54,76,4,0,0,0,0
6,74,Pass,54,76,3,0,0,0,0
6,76,Pass,54,76,3,0,0,0,0
6,78,Pass,54,76,2,0,0,0,0
6,80,Pass,54,76,2,0,0,0,0
8,50,Pass,54,76,1,0,0,0,0
8,52,Pass,54,76,1,0,0,0,0
8,54,Pass,54,76,1,0,0,0,0
8,56,Pass,54,76,1,0,0,0,0
8,58,Pass,54,76,1,0,0,0,0
8,60,Pass,54,76,1,0,0,0,0
8,62,Pass,54,76,2,0,0,0,0
8,64,Pass,54,76,3,0,0,0,0
8,66,Pass,54,76,4,0,0,0,0
8,66,Run,54,76,1,0,0,0,0
8,68,Pass,54,76,5,0,0,0,0
8,68,Run,54,76,1,0,0,0,0
8,70,Pass,54,76,4,0.001,0,0,0
8,72,Pass,54,76,4,0.001,0,0,0
8,74,Pass,54,76,5,0.001,0,0,0
8,76,Pass,54,76,5,0.001,0,0,0
8,78,Pass,54,76,4,0.001,0,0,0
8,80,Pass,54,76,4,0,0,0,0
10,48,Pass,54,76,1,0,0,0,0
10,50,Pass,54,76,1,0,0,0,0
10,52,Pass,54,76,1,0,0,0,0
10,54,Pass,54,76,1,0,0,0,0
10,56,Pass,54,76,1,0,0,0,0
10,58,Pass,54,76,2,0.001,0,0,0
10,60,Run,54,76,1,0,0,0,0
10,60,Pass,54,76,3,0.001,0,0,0
10,62,Pass,54,76,4,0.001,0,0,0
10,62,Run,54,76,1,0,0,0,0
10,64,Pass,54,76,5,0.001,0,0,0
10,64,Run,54,76,1,0,0,0,0
10,66,Pass,54,76,6,0.001,0,0,0
10,66,Run,54,76,1,0,0,0,0
10,68,Pass,54,76,8,0.002,0,0,0
10,68,Run,54,76,1,0,0,0,0
10,70,Pass,54,76,8,0.004,0,0,0
10,70,Run,54,76,1,0,0,0,0
10,72,Pass,54,76,7,0.005,0,0,0
10,72,Run,54,76,1,0,0,0,0
10,74,Pass,54,76,7,0.006,0,0,0
10,76,Pass,54,76,7,0.006,0,0,0
10,78,Pass,54,76,5,0.004,0,0,0
10,80,Pass,54,76,4,0.002,0,0,0
12,48,Pass,54,76,2,0,0,0,0
12,50,Pass,54,76,2,0,0,0,0
12,52,Pass,54,76,5,0.001,1,0,0
12,54,Pass,54,76,5,0.002,1,0,0
12,56,Pass,54,76,6,0.003,1,0,0
12,58,Run,54,76,1,0,0,0,0
12,58,Pass,54,76,6,0.004,1,0,0
12,60,Run,54,76,1,0,0,0,0
12,60,Pass,54,76,6,0.004,1,0,0
12,62,Pass,54,76,6,0.005,0,0,0
12,62,Run,54,76,1,0,0,0,0
12,64,Pass,54,76,9,0.005,0,0,0
12,64,Run,54,76,1,0,0,0,0
12,66,Pass,54,76,9,0.006,0,0,0
12,66,Run,54,76,1,0,0,0,0
12,68,Pass,54,76,11,0.009,0,0,0
12,68,Run,54,76,1,0,0,0,0
12,70,Pass,54,76,11,0.014,0,0,0
12,70,Run,54,76,1,0,0,0,0
12,72,Pass,54,76,9,0.021,0,0,0
12,72,Run,54,76,1,0,0,0,0
12,74,Pass,54,76,8,0.025,0,0,0
12,74,Run,54,76,1,0,0,0,0
12,76,Pass,54,76,8,0.023,0,0,0
12,76,Run,54,76,1,0,0,0,0
12,78,Pass,54,76,8,0.015,0,0,0
12,80,Pass,54,76,7,0.008,0,0,0
14,38,Pass,54,76,1,0,0,0,0.04
14,40,Pass,54,76,1,0.001,0,0,0.04
14,42,Pass,54,76,1,0,0,0,0.04
14,44,Pass,54,76,1,0,0,0,0
14,46,Pass,54,76,3,0,0,0,0
14,48,Pass,54,76,7,0,1,0,0
14,50,Pass,54,76,7,0.001,1,0,0
14,52,Pass,54,76,7,0.004,1,0,0
14,54,Pass,54,76,6,0.009,1,0,0
14,56,Pass,54,76,9,0.014,1,0,0
14,56,Run,54,76,1,0,0,0,0
14,58,Run,54,76,2,0,0,0,0
14,58,Pass,54,76,10,0.018,1,0,0
14,60,Pass,54,76,12,0.02,1,0,0
14,60,Run,54,76,2,0,0,0,0
14,62,Pass,54,76,14,0.023,1,0,0
14,62,Run,54,76,2,0,0,0,0
14,64,Pass,54,76,13,0.026,1,0,0
14,64,Run,54,76,2,0.001,0,0,0
14,66,Pass,54,76,14,0.028,0,0,0
14,66,Run,54,76,2,0.001,0,0,0
14,68,Pass,54,76,14,0.03,0,0,0
14,68,Run,54,76,2,0.001,0,0,0
14,70,Pass,54,76,13,0.041,0,0,0
14,70,Run,54,76,1,0.001,0,0,0
14,72,Pass,54,76,11,0.058,0,0,0
14,72,Run,54,76,1,0,0,0,0
14,74,Pass,54,76,10,0.068,0,0,0
14,74,Run,54,76,1,0,0,0,0
14,76,Pass,54,76,9,0.063,0,0,0
14,76,Run,54,76,1,0,0,0,0
14,78,Pass,54,76,8,0.044,0,0,0
14,80,Pass,54,76,8,0.023,0,0,0
16,34,Pass,54,76,1,0.001,0,0,0.04
16,36,Pass,54,76,1,0.002,0,0,0.04
16,38,Pass,54,76,1,0.004,0,0,0.04
16,40,Pass,54,76,1,0.005,0,0,0.04
16,42,Pass,54,76,3,0.004,0,0,0.038
16,44,Pass,54,76,3,0.003,0,0,0.033
16,46,Pass,54,76,8,0.002,1,0,0.019
16,48,Pass,54,76,10,0.003,1,0,0.004
16,50,Pass,54,76,9,0.008,1,0,0
16,52,Pass,54,76,10,0.019,1,0,0
16,54,Pass,54,76,13,0.038,1,0,0
16,56,Pass,54,76,17,0.059,1,0,0
16,56,Run,54,76,2,0,0,0,0
16,58,Pass,54,76,16,0.071,1,0,0
16,58,Run,54,76,2,0,0,0,0
16,60,Pass,54,76,15,0.077,1,0,0
16,60,Run,54,76,2,0.001,0,0,0
16,62,Pass,54,76,17,0.086,1,0,0
16,62,Run,54,76,2,0.001,0,0,0
16,64,Pass,54,76,20,0.094,1,0,0
16,64,Run,54,76,2,0.003,0,0,0
16,66,Pass,54,76,18,0.091,1,0,0
16,66,Run,54,76,2,0.003,0,0,0
