x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,44,Run,54,46,1,0,0,0,0
8,46,Run,54,46,1,0,0,0,0
10,38,Run,54,46,1,0,0,0,0
10,40,Run,54,46,1,0,0,0,0
10,42,Run,54,46,1,0,0,0,0
10,44,Run,54,46,1,0,0,0,0
10,46,Run,54,46,1,0,0,0,0
10,48,Run,54,46,1,0,0,0,0
10,50,Run,54,46,1,0,0,0,0
10,52,Run,54,46,1,0,0,0,0
12,36,Run,54,46,1,0,0,0,0
12,38,Run,54,46,1,0,0,0,0
12,40,Run,54,46,1,0,0,0,0
12,42,Run,54,46,2,0,0,0,0
12,44,Run,54,46,2,0,0,0,0
12,46,Run,54,46,2,0,0,0,0
12,48,Run,54,46,2,0,0,0,0
12,50,Run,54,46,2,0,0,0,0
12,52,Run,54,46,1,0,0,0,0
12,54,Run,54,46,1,0,0,0,0
14,32,Run,54,46,1,0,0,0,0.04
14,34,Run,54,46,2,0,0,0,0.04
14,36,Run,54,46,2,0.001,0,0,0.04
14,38,Run,54,46,2,0,0,0,0.039
14,40,Run,54,46,2,0,0,0,0
14,42,Run,54,46,2,0.001,0,0,0
14,44,Run,54,46,2,0.002,0,0,0
14,46,Run,54,46,2,0.002,0,0,0
14,48,Run,54,46,2,0.002,0,0,0
14,50,Run,54,46,2,0.001,0,0,0
14,52,Run,54,46,2,0,0,0,0
14,54,Run,54,46,2,0,0,0,0
16,28,Run,54,46,1,0,0,0,0.04
16,30,Run,54,46,1,0.001,0,0,0.04
16,32,Run,54,46,1,0.003,0,0,0.04
16,34,Run,54,46,2,0.004,0,0,0.04
16,36,Run,54,46,2,0.004,0,0,0.04
16,38,Run,54,46,3,0.004,0,0,0.035
16,40,Run,54,46,3,0.003,0,0,0.019
16,42,Run,54,46,3,0.005,0,0,0.004
16,44,Run,54,46,2,0.009,0,0,0
16,46,Run,54,46,2,0.011,0,0,0
16,48,Run,54,46,2,0.01,0,0,0
16,50,Run,54,46,2,0.006,0,0,0
16,52,Run,54,46,2,0.003,0,0,0
16,54,Run,54,46,2,0.001,0,0,0
16,56,Run,54,46,2,0,0,0,0
18,26,Run,54,46,1,0,0,0,0.04
18,28,Run,54,46,1,0.002,0,0,0.04
18,30,Run,54,46,1,0.007,0,0,0.04
18,32,Run,54,46,2,0.015,0,0,0.04
18,34,Run,54,46,2,0.023,0,0,0.04
18,36,Run,54,46,3,0.024,0,0,0.04
18,38,Run,54,46,3,0.02,0,0,0.036
18,40,Run,54,46,3,0.016,0,0,0.023
18,42,Run,54,46,3,0.022,0,0,0.006
18,44,Run,54,46,3,0.034,0,0,0.001
18,46,Pass,54,46,1,0,0,0,0
18,46,Run,54,46,2,0.042,0,0,0
18,48,Pass,54,46,1,0,0,0,0
18,48,Run,54,46,2,0.037,0,0,0
18,50,Pass,54,46,1,0,0,0,0
18,50,Run,54,46,2,0.023,0,0,0
18,52,Pass,54,46,1,0,0,0,0
18,52,Run,54,46,2,0.01,0,0,0
18,54,Pass,54,46,1,0,0,0,0
18,54,Run,54,46,3,0.003,0,0,0
18,56,Pass,54,46,1,0,0,0,0
18,56,Run,54,46,3,0.001,0,0,0
18,58,Pass,54,46,1,0,0,0,0
18,60,Pass,54,46,1,0,1,0,0.212
20,24,Run,54,46,1,0,0,0,0.04
20,26,Pass,54,46,1,0,0,0,0
20,26,Run,54,46,1,0.002,0,0,0.04
20,28,Pass,54,46,1,0,0,0,0
20,28,Run,54,46,1,0.009,0,0,0.04
20,30,Pass,54,46,1,0,0,0,0
20,30,Run,54,46,1,0.027,0,0,0.04
20,32,Pass,54,46,1,0,0,0,0
20,32,Run,54,46,2,0.059,0,0,0.04
20,34,Pass,54,46,1,0,0,0,0
20,34,Run,54,46,3,0.09,0,0,0.04
20,36,Pass,54,46,1,0,0,0,0
20,36,Run,54,46,3,0.095,0,0,0.04
20,38,Run,54,46,3,0.075,0,0,0.037
20,40,Run,54,46,3,0.055,0,0,0.026
20,42,Run,54,46,3,0.062,0,0,0.008
20,44,Pass,54,46,1,0,0,0,0
20,44,Run,54,46,3,0.092,0,0,0.001
20,46,Pass,54,46,1,0,0,0,0
20,46,Run,54,46,3,0.113,0,0,0
20,48,Pass,54,46,1,0,0,0,0
20,48,Run,54,46,3,0.099,0,0,0
20,50,Pass,54,46,1,0,0,0,0
20,50,Run,54,46,3,0.062,0,0,0
20,52,Pass,54,46,1,0,0,0,0
20,52,Run,54,46,3,0.028,0,0,0
20,54,Pass,54,46,2,0,1,0,0.002
20,54,Run,54,46,3,0.011,0,0,0
20,56,Pass,54,46,2,0,1,0,0.009
20,56,Run,54,46,3,0.005,0,0,0
20,58,Pass,54,46,2,0,1,0,0.033
20,58,Run,54,46,2,0.002,0,0,0
20,60,Pass,54,46,2,0,1,0,0.091
20,60,Run,54,46,1,0.001,0,0,0
20,62,Run,54,46,1,0,0,0,0
20,62,Pass,54,46,1,0,1,0,0.212
20,64,Pass,54,46,1,0,1,0,0.212
20,66,Pass,54,46,1,0,1,0,0.212
