x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,46,Pass,84,6,23,0.274,0,0,0
54,46,Pass,84,8,25,0.145,0,0,0
54,46,Pass,84,10,25,0.075,0,0,0
54,46,Pass,84,12,24,0.073,0,0,0
54,46,Pass,84,14,23,0.121,0,0,0
54,46,Pass,84,16,21,0.198,0,0,0
54,46,Pass,82,4,26,0.453,0,0,0
54,46,Pass,82,6,27,0.301,0,0,0
54,46,Pass,82,8,31,0.161,0,0,0.001
54,46,Pass,82,10,32,0.107,0,0,0.001
54,46,Pass,82,12,31,0.147,0,0,0
54,46,Pass,82,14,27,0.254,0,0,0
54,46,Pass,82,16,24,0.374,0,0,0
54,46,Pass,82,18,24,0.44,0,0,0
54,46,Pass,82,20,25,0.412,0,0,0
54,46,Pass,80,2,25,0.675,1,0,0
54,46,Pass,80,4,27,0.568,1,0,0
54,46,Pass,80,6,31,0.363,0,0,0.001
54,46,Pass,80,8,34,0.209,0,0,0.001
54,46,Pass,80,10,39,0.192,0,0,0.001
54,46,Pass,80,12,37,0.313,0,0,0
54,46,Pass,80,14,36,0.504,0,0,0
54,46,Pass,80,16,31,0.655,0,0,0
54,46,Pass,80,18,31,0.669,0,0,0
54,46,Pass,80,20,34,0.536,0,0,0
54,46,Pass,80,22,34,0.351,0,0,0.001
54,46,Pass,78,0,25,0.785,1,0,0.001
54,46,Pass,78,2,30,0.901,1,0,0.001
54,46,Pass,78,4,31,0.768,1,0,0.001
54,46,Pass,78,6,36,0.513,1,0,0.001
54,46,Pass,78,8,40,0.333,1,0,0.001
54,46,Pass,78,10,40,0.346,0,0,0.001
54,46,Pass,78,12,44,0.546,0,0,0
54,46,Pass,78,14,41,0.804,0,0,0
54,46,Pass,78,16,41,0.938,0,0,0
54,46,Pass,78,18,34,0.852,0,0,0
54,46,Pass,78,20,38,0.606,0,0,0
54,46,Pass,78,22,42,0.352,0,0,0.001
54,46,Pass,76,0,31,0.944,1,0,0.002
54,46,Pass,76,2,33,1.15,1,0,0.002
54,46,Pass,76,4,39,1.062,1,0,0.002
54,46,Pass,76,6,44,0.793,1,0,0.002
54,46,Pass,76,8,43,0.577,1,0,0.002
