x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,62,Pass,76,68,52,0.395,2,0,0.001
80,62,Pass,76,70,48,0.402,1,0,0.001
80,62,Pass,76,72,47,0.459,1,0,0.001
80,62,Pass,76,74,45,0.482,1,0,0.001
80,62,Pass,76,76,36,0.399,1,0,0.001
80,62,Pass,74,64,54,0.583,2,0,0.003
80,62,Pass,74,66,50,0.546,2,0,0.002
80,62,Pass,74,68,46,0.507,2,0,0.002
80,62,Pass,74,70,42,0.436,1,0,0.002
80,62,Pass,74,72,41,0.385,0,0,0.002
80,62,Pass,74,74,40,0.348,1,0,0.002
80,62,Pass,74,76,35,0.278,1,0,0.001
80,62,Pass,74,78,31,0.174,1,0,0.001
80,62,Pass,74,80,27,0.082,1,0,0
80,62,Pass,72,62,52,0.688,2,0,0.005
80,62,Pass,72,64,49,0.671,2,0,0.002
80,62,Pass,72,66,46,0.752,2,0,0.001
80,62,Pass,72,68,44,0.732,2,0,0.002
80,62,Pass,72,70,39,0.575,0,0,0.003
80,62,Pass,72,72,35,0.401,0,0,0.004
80,62,Pass,72,74,29,0.285,0,0,0.004
80,62,Pass,72,76,26,0.202,0,0,0.002
80,62,Pass,72,78,25,0.123,0,0,0.001
80,62,Pass,72,80,22,0.059,0,0,0
80,62,Pass,70,62,50,0.56,2,0,0.005
80,62,Pass,70,64,48,0.692,2,0,0.002
80,62,Pass,70,66,45,0.875,2,0,0.002
80,62,Pass,70,68,40,0.885,2,0,0.003
80,62,Pass,70,70,36,0.692,0,0,0.004
80,62,Pass,70,72,34,0.455,0,0,0.005
80,62,Pass,70,74,26,0.285,0,0,0.005
80,62,Pass,70,76,26,0.176,0,0,0.003
80,62,Pass,70,78,24,0.097,0,0,0.002
80,62,Pass,70,80,22,0.043,0,0,0.001
80,62,Pass,68,60,47,0.405,3,0,0.016
80,62,Pass,68,62,44,0.405,3,0,0.006
80,62,Pass,68,64,40,0.571,2,0,0.002
80,62,Pass,68,66,40,0.768,2,0,0.002
80,62,Pass,68,68,37,0.813,2,0,0.003
80,62,Pass,68,70,32,0.68,0,0,0.004
80,62,Pass,68,72,29,0.494,0,0,0.005
80,62,Pass,68,74,27,0.337,0,0,0.004
80,62,Pass,68,76,26,0.207,0,0,0.003
80,62,Pass,68,78,23,0.104,0,0,0.002
80,62,Pass,68,80,22,0.041,0,0,0.001
80,62,Pass,66,60,47,0.311,3,0,0.016
80,62,Pass,66,62,42,0.274,3,0,0.007
80,62,Pass,66,64,38,0.37,2,0,0.002
80,62,Pass,66,66,36,0.508,2,0,0.002
80,62,Pass,66,68,29,0.576,1,0,0.003
80,62,Pass,66,70,25,0.557,0,0,0.003
80,62,Pass,66,72,25,0.493,0,0,0.003
80,62,Pass,66,74,23,0.394,0,0,0.003
80,62,Pass,66,76,21,0.259,0,0,0.002
80,62,Pass,66,78,20,0.129,0,0,0.001
80,62,Pass,66,80,16,0.047,0,0,0.001
80,62,Pass,64,60,35,0.286,3,0,0.011
80,62,Pass,64,62,36,0.202,3,0,0.005
80,62,Pass,64,64,32,0.213,2,0,0.002
80,62,Pass,64,66,28,0.277,1,0,0.002
80,62,Pass,64,68,26,0.345,1,0,0.002
80,62,Pass,64,70,24,0.402,0,0,0.002
80,62,Pass,64,72,22,0.43,0,0,0.002
80,62,Pass,64,74,20,0.386,0,0,0.001
80,62,Pass,64,76,18,0.267,0,0,0.001
80,62,Pass,64,78,18,0.135,0,0,0
80,62,Pass,64,80,16,0.049,0,0,0
80,62,Pass,62,60,32,0.325,3,0,0.005
80,62,Pass,62,62,31,0.211,2,0,0.002
80,62,Pass,62,64,28,0.168,1,0,0.001
80,62,Pass,62,66,27,0.176,1,0,0.001
80,62,Pass,62,68,23,0.211,0,0,0.001
80,62,Pass,62,70,22,0.265,0,0,0.001
80,62,Pass,62,72,22,0.309,0,0,0.001
80,62,Pass,62,74,20,0.291,0,0,0.001
80,62,Pass,62,76,18,0.206,0,0,0
80,62,Pass,62,78,17,0.106,0,0,0
80,62,Pass,62,80,15,0.039,0,0,0
80,62,Pass,60,60,28,0.467,2,0,0.001
80,62,Pass,60,62,28,0.321,2,0,0.001
80,62,Pass,60,64,27,0.242,1,0,0
80,62,Pass,60,66,24,0.202,0,0,0
80,62,Pass,60,68,23,0.179,0,0,0
80,62,Pass,60,70,18,0.176,0,0,0.001
80,62,Pass,60,72,18,0.183,0,0,0.001
80,62,Pass,60,74,18,0.167,0,0,0
80,62,Pass,60,76,18,0.119,0,0,0
80,62,Pass,60,78,15,0.062,0,0,0
80,62,Pass,60,80,13,0.024,0,0,0
80,62,Pass,58,60,23,0.664,2,0,0
80,62,Pass,58,62,21,0.488,1,0,0
80,62,Pass,58,64,23,0.384,0,0,0
80,62,Pass,58,66,21,0.304,0,0,0
80,62,Pass,58,68,20,0.214,0,0,0
80,62,Pass,58,70,18,0.141,0,0,0
80,62,Pass,58,72,18,0.102,0,0,0
80,62,Pass,58,74,16,0.078,0,0,0
80,62,Pass,58,76,16,0.053,0,0,0
80,62,Pass,58,78,13,0.028,0,0,0
80,62,Pass,58,80,12,0.011,0,0,0
80,62,Pass,56,62,19,0.578,0,0,0
80,62,Pass,56,64,20,0.481,0,0,0
80,62,Pass,56,66,17,0.38,0,0,0
80,62,Pass,56,68,16,0.247,0,0,0
80,62,Pass,56,70,17,0.131,0,0,0
80,62,Pass,56,72,14,0.064,0,0,0
80,62,Pass,56,74,13,0.035,0,0,0
80,62,Pass,56,76,12,0.02,0,0,0
80,62,Pass,56,78,10,0.01,0,0,0
80,62,Pass,56,80,8,0.004,0,0,0
80,62,Pass,54,64,16,0.433,0,0,0
80,62,Pass,54,66,15,0.347,0,0,0
80,62,Pass,54,68,15,0.22,0,0,0
80,62,Pass,54,70,16,0.107,0,0,0
80,62,Pass,54,72,13,0.043,0,0,0
80,62,Pass,54,74,12,0.017,0,0,0
80,62,Pass,54,76,11,0.007,0,0,0
80,62,Pass,54,78,8,0.003,0,0,0
80,62,Pass,54,80,7,0.001,0,0,0
80,62,Pass,52,66,13,0.224,0,0,0
80,62,Pass,52,68,12,0.141,0,0,0
80,62,Pass,52,70,11,0.066,0,0,0
80,62,Pass,52,72,11,0.024,0,0,0
80,62,Pass,52,74,10,0.008,0,0,0
80,62,Pass,52,76,8,0.003,0,0,0
80,62,Pass,52,78,6,0.001,0,0,0
80,62,Pass,98,72,39,1.536,3,0.004,0.084
80,62,Pass,98,74,38,1.849,3,0.005,0.093
80,62,Pass,98,76,34,1.803,2,0.005,0.089
80,62,Pass,98,78,30,1.375,2,0.003,0.077
80,62,Pass,98,80,27,0.82,2,0.002,0.061
80,62,Pass,96,70,44,1.79,3,0.003,0.048
80,62,Pass,96,72,42,2.442,3,0.005,0.065
80,62,Pass,96,74,39,2.829,3,0.007,0.075
80,62,Pass,96,76,35,2.664,3,0.006,0.075
80,62,Pass,96,78,32,2.002,2,0.004,0.066
80,62,Pass,96,80,30,1.203,2,0.002,0.052
80,62,Pass,94,68,49,1.568,3,0.001,0.023
80,62,Pass,94,70,48,2.415,3,0.002,0.033
80,62,Pass,94,72,44,3.172,3,0.004,0.045
80,62,Pass,94,74,38,3.544,3,0.006,0.054
80,62,Pass,94,76,37,3.311,3,0.006,0.055
80,62,Pass,94,78,32,2.538,2,0.004,0.048
80,62,Pass,94,80,32,1.584,2,0.002,0.037
80,62,Pass,92,68,51,1.778,3,0.001,0.017
80,62,Pass,92,70,49,2.628,3,0.002,0.021
80,62,Pass,92,72,47,3.327,3,0.003,0.029
80,62,Pass,92,74,45,3.669,3,0.004,0.035
80,62,Pass,92,76,41,3.486,3,0.004,0.037
80,62,Pass,92,78,36,2.764,2,0.003,0.033
80,62,Pass,92,80,35,1.781,2,0.001,0.026
80,62,Pass,90,68,61,1.633,3,0.001,0.013
80,62,Pass,90,70,58,2.278,3,0.001,0.015
80,62,Pass,90,72,51,2.86,3,0.002,0.019
80,62,Pass,90,74,47,3.234,3,0.002,0.024
80,62,Pass,90,76,45,3.202,3,0.003,0.026
80,62,Pass,90,78,38,2.626,2,0.002,0.025
80,62,Pass,90,80,38,1.714,2,0.001,0.023
80,62,Pass,88,66,62,1.102,3,0,0.014
80,62,Pass,88,68,65,1.271,3,0,0.011
80,62,Pass,88,70,60,1.658,3,0.001,0.011
80,62,Pass,88,72,52,2.149,3,0.001,0.015
80,62,Pass,88,74,49,2.582,3,0.002,0.019
80,62,Pass,88,76,45,2.685,3,0.002,0.023
80,62,Pass,88,78,39,2.256,2,0.002,0.025
80,62,Pass,88,80,37,1.467,2,0.001,0.025
80,62,Pass,86,66,63,1.013,3,0,0.011
80,62,Pass,86,68,62,0.943,3,0,0.008
80,62,Pass,86,70,60,1.169,3,0,0.008
80,62,Pass,86,72,55,1.608,3,0.001,0.012
80,62,Pass,86,74,50,2.035,3,0.001,0.017
80,62,Pass,86,76,48,2.152,3,0.001,0.021
80,62,Pass,86,78,41,1.799,2,0.001,0.025
80,62,Pass,86,80,38,1.148,2,0.001,0.028
80,62,Pass,84,66,65,0.884,2,0,0.01
80,62,Pass,84,68,60,0.747,2,0,0.005
80,62,Pass,84,70,58,0.926,3,0,0.005
80,62,Pass,84,72,53,1.322,3,0,0.008
80,62,Pass,84,74,52,1.655,3,0.001,0.013
80,62,Pass,84,76,46,1.669,2,0.001,0.018
80,62,Pass,84,78,40,1.322,2,0.001,0.023
80,62,Pass,84,80,38,0.807,2,0.001,0.028
80,62,Pass,82,68,63,0.633,2,0,0.003
80,62,Pass,82,70,58,0.791,2,0,0.003
80,62,Pass,82,72,58,1.119,2,0,0.004
80,62,Pass,82,74,53,1.329,2,0,0.007
80,62,Pass,82,76,43,1.231,1,0,0.012
80,62,Pass,82,78,37,0.888,1,0,0.017
80,62,Pass,82,80,32,0.5,1,0,0.023
80,62,Pass,80,68,62,0.53,3,0,0.002
80,62,Pass,80,70,56,0.645,2,0,0.001
80,62,Pass,80,72,54,0.881,2,0,0.002
80,62,Pass,80,74,50,0.998,1,0,0.004
80,62,Pass,80,76,40,0.86,1,0,0.006
80,62,Pass,80,78,34,0.563,1,0,0.01
80,62,Pass,80,80,29,0.286,1,0,0.015
80,62,Pass,78,70,52,0.492,1,0,0.001
80,62,Pass,78,72,49,0.637,1,0,0.001
80,62,Pass,78,74,44,0.701,1,0,0.001
80,62,Pass,78,76,36,0.584,1,0,0.002
80,62,Pass,78,78,31,0.361,1,0,0.004
80,62,Pass,78,80,29,0.168,1,0,0.006
80,62,Pass,76,78,30,0.246,1,0,0.001
80,62,Pass,76,80,28,0.113,1,0,0.002
80,62,Pass,82,66,64,0.749,3,0,0.009
80,62,Pass,80,66,62,0.62,3,0,0.007
80,62,Pass,78,66,59,0.499,3,0,0.005
80,62,Pass,78,68,56,0.429,3,0,0.001
80,62,Pass,76,66,51,0.448,2,0,0.002
80,62,Pass,114,76,4,0.873,0,0.007,0.25
80,62,Pass,114,78,4,0.702,0,0.006,0.251
80,62,Pass,112,72,7,0.301,0,0.002,0.242
80,62,Pass,112,74,6,0.489,0,0.004,0.247
80,62,Pass,112,76,5,0.561,0,0.004,0.248
80,62,Pass,112,78,5,0.45,0,0.004,0.249
80,62,Pass,112,80,3,0.252,0,0.002,0.25
80,62,Pass,110,70,9,0.103,0,0,0.133
80,62,Pass,110,72,10,0.152,0,0.001,0.213
80,62,Pass,110,74,8,0.229,0,0.002,0.234
80,62,Pass,110,76,8,0.259,0,0.002,0.239
80,62,Pass,110,78,7,0.209,0,0.002,0.239
80,62,Pass,110,80,5,0.118,0,0.001,0.237
80,62,Pass,108,68,10,0.235,0,0,0.009
80,62,Pass,108,70,13,0.129,1,0,0.037
80,62,Pass,108,72,13,0.089,1,0,0.117
80,62,Pass,108,74,12,0.099,1,0.001,0.171
80,62,Pass,108,76,11,0.111,1,0.001,0.175
80,62,Pass,108,78,9,0.096,1,0,0.163
80,62,Pass,108,80,8,0.06,1,0,0.145
80,62,Pass,106,66,15,0.615,1,0,0.006
80,62,Pass,106,68,18,0.42,1,0,0.008
80,62,Pass,106,70,19,0.214,1,0,0.015
80,62,Pass,106,72,17,0.109,1,0,0.039
80,62,Pass,106,74,16,0.098,1,0,0.06
80,62,Pass,106,76,15,0.118,1,0,0.052
80,62,Pass,106,78,11,0.118,1,0,0.04
80,62,Pass,106,80,10,0.087,1,0,0.029
80,62,Pass,104,66,22,0.858,1,0,0.01
80,62,Pass,104,68,23,0.607,1,0,0.013
80,62,Pass,104,70,26,0.334,1,0,0.023
80,62,Pass,104,72,23,0.203,1,0,0.047
80,62,Pass,104,74,22,0.21,1,0,0.056
80,62,Pass,104,76,20,0.256,1,0,0.043
80,62,Pass,104,78,15,0.254,1,0,0.029
80,62,Pass,104,80,13,0.185,1,0,0.019
80,62,Pass,102,66,29,0.968,2,0,0.015
80,62,Pass,102,68,29,0.736,2,0,0.021
80,62,Pass,102,70,29,0.485,2,0.001,0.042
80,62,Pass,102,72,27,0.408,1,0.001,0.075
80,62,Pass,102,74,25,0.478,1,0.001,0.082
80,62,Pass,102,76,23,0.544,1,0.001,0.068
80,62,Pass,102,78,19,0.493,1,0.001,0.049
80,62,Pass,102,80,17,0.337,1,0,0.034
80,62,Pass,100,66,31,0.912,2,0.001,0.02
80,62,Pass,100,68,34,0.802,2,0.001,0.031
80,62,Pass,100,70,32,0.722,2,0.001,0.06
80,62,Pass,100,72,31,0.823,2,0.002,0.09
80,62,Pass,100,74,26,1.006,1,0.003,0.097
80,62,Pass,100,76,26,1.048,2,0.003,0.088
80,62,Pass,100,78,25,0.855,2,0.002,0.071
80,62,Pass,100,80,19,0.536,1,0.001,0.053
80,62,Pass,98,66,37,0.784,2,0.001,0.024
80,62,Pass,98,68,37,0.909,2,0.001,0.037
80,62,Pass,98,70,39,1.149,3,0.002,0.062
80,62,Pass,96,66,40,0.754,2,0.001,0.024
80,62,Pass,96,68,44,1.185,3,0.001,0.032
80,62,Pass,86,42,51,1.012,1,0,0.002
80,62,Pass,86,44,54,1.546,1,0,0.004
80,62,Pass,86,46,60,2.194,1,0,0.007
80,62,Pass,86,48,63,2.658,1,0.001,0.011
80,62,Pass,86,50,64,2.62,1,0.001,0.017
80,62,Pass,84,38,45,0.519,1,0,0.002
80,62,Pass,84,40,48,0.786,1,0,0.003
80,62,Pass,84,42,53,1.237,1,0,0.004
80,62,Pass,84,44,56,1.921,1,0,0.007
80,62,Pass,84,46,63,2.725,1,0.001,0.012
80,62,Pass,84,48,64,3.25,2,0.002,0.02
80,62,Pass,84,50,68,3.176,2,0.003,0.031
80,62,Pass,84,52,69,2.652,2,0.004,0.045
80,62,Pass,82,36,42,0.691,1,0,0.001
80,62,Pass,82,38,44,0.771,1,0,0.003
80,62,Pass,82,40,51,1.019,1,0,0.005
80,62,Pass,82,42,55,1.481,1,0,0.008
