x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,12,Pass,20,6,1,0,0,0,0
0,14,Pass,20,6,1,0,0,0,0
0,16,Pass,20,6,1,0,0,0,0
0,18,Pass,20,6,1,0.001,0,0,0
0,20,Pass,20,6,1,0.001,0,0,0
0,22,Pass,20,6,1,0.001,0,0,0
0,24,Pass,20,6,1,0,0,0,0
0,26,Pass,20,6,1,0,0,0,0
0,28,Pass,20,6,1,0,0,0,0
0,30,Pass,20,6,1,0,0,0,0
2,10,Pass,20,6,1,0,0,0,0
2,12,Pass,20,6,1,0,0,0,0
2,14,Pass,20,6,1,0,0,0,0
2,16,Pass,20,6,1,0.001,0,0,0
2,18,Pass,20,6,1,0.002,0,0,0
2,20,Pass,20,6,1,0.003,0,0,0
2,22,Pass,20,6,1,0.002,0,0,0
2,24,Pass,20,6,1,0.002,0,0,0
2,26,Pass,20,6,1,0.001,0,0,0
2,28,Pass,20,6,1,0,0,0,0
2,30,Pass,20,6,1,0,0,0,0
2,32,Pass,20,6,1,0,0,0,0
4,8,Pass,20,6,1,0,0,0,0
4,10,Pass,20,6,1,0,0,0,0
4,12,Pass,20,6,1,0,0,0,0
4,14,Pass,20,6,1,0.001,0,0,0
4,16,Pass,20,6,1,0.003,0,0,0
4,18,Pass,20,6,1,0.005,0,0,0
4,20,Pass,20,6,1,0.007,0,0,0
4,22,Pass,20,6,1,0.006,0,0,0
4,24,Pass,20,6,1,0.004,0,0,0
4,26,Pass,20,6,1,0.002,0,0,0
4,28,Pass,20,6,1,0.001,0,0,0
4,30,Pass,20,6,1,0,0,0,0
4,32,Pass,20,6,1,0,0,0,0
6,8,Pass,20,6,1,0,0,0,0
6,10,Pass,20,6,1,0,0,0,0
6,12,Pass,20,6,1,0,0,0,0
6,14,Pass,20,6,1,0.002,0,0,0
6,16,Pass,20,6,1,0.005,0,0,0
6,18,Pass,20,6,1,0.009,0,0,0
6,20,Pass,20,6,1,0.012,0,0,0
6,22,Pass,20,6,1,0.011,0,0,0
6,24,Pass,20,6,1,0.007,0,0,0
6,26,Pass,20,6,1,0.003,0,0,0
6,28,Pass,20,6,1,0.001,0,0,0
6,30,Pass,20,6,1,0,0,0,0
6,32,Pass,20,6,1,0,0,0,0
8,8,Pass,20,6,1,0,0,0,0
8,10,Pass,20,6,1,0,0,0,0
8,12,Pass,20,6,1,0.001,0,0,0
8,14,Pass,20,6,1,0.002,0,0,0
8,16,Pass,20,6,1,0.006,0,0,0
8,18,Pass,20,6,1,0.012,0,0,0
8,20,Pass,20,6,1,0.016,0,0,0
8,22,Pass,20,6,1,0.014,0,0,0
8,24,Pass,20,6,1,0.009,0,0,0
8,26,Pass,20,6,1,0.004,0,0,0
8,28,Pass,20,6,1,0.001,0,0,0
8,30,Pass,20,6,1,0,0,0,0
8,32,Pass,20,6,1,0,0,0,0
10,8,Pass,20,6,1,0,0,0,0
10,10,Pass,20,6,1,0,0,0,0
10,12,Pass,20,6,1,0,0,0,0
10,14,Pass,20,6,1,0.002,0,0,0
10,16,Pass,20,6,1,0.005,0,0,0
10,18,Pass,20,6,1,0.01,0,0,0
10,20,Pass,20,6,1,0.014,0,0,0
10,22,Pass,20,6,2,0.013,0,0,0
10,24,Pass,20,6,2,0.008,0,0,0
10,26,Pass,20,6,2,0.004,0,0,0
10,28,Pass,20,6,2,0.001,0,0,0
10,30,Pass,20,6,2,0,0,0,0
10,32,Pass,20,6,2,0,0,0,0
10,46,Pass,20,6,1,0,0,0,0
10,48,Pass,20,6,1,0,0,0,0
12,8,Pass,20,6,1,0,0,0,0
12,10,Pass,20,6,1,0,0,0,0
12,12,Pass,20,6,1,0,0,0,0
12,14,Pass,20,6,1,0.001,0,0,0
12,16,Pass,20,6,1,0.003,0,0,0
12,18,Pass,20,6,2,0.006,0,0,0
12,20,Pass,20,6,2,0.008,0,0,0
12,22,Pass,20,6,2,0.008,0,0,0
