x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,8,Pass,110,36,1,0,1,0,0.435
82,8,Pass,110,38,1,0,1,0,0.435
82,8,Pass,110,40,1,0,1,0,0.435
82,8,Pass,110,42,1,0,1,0,0.435
82,8,Pass,108,32,1,0,1,0,0.435
82,8,Pass,108,34,1,0.001,1,0,0.435
82,8,Pass,108,36,1,0.001,1,0,0.435
82,8,Pass,108,38,1,0.002,1,0,0.435
82,8,Pass,108,40,1,0.002,1,0,0.435
82,8,Pass,108,42,1,0.001,1,0,0.435
82,8,Pass,108,44,1,0.001,1,0,0.435
82,8,Pass,108,46,1,0,1,0,0.435
82,8,Pass,106,30,2,0.001,1,0,0.262
82,8,Pass,106,32,1,0.001,1,0,0.435
82,8,Pass,106,34,1,0.004,1,0,0.435
82,8,Pass,106,36,1,0.008,1,0,0.435
82,8,Pass,106,38,1,0.011,1,0,0.435
82,8,Pass,106,40,1,0.01,1,0,0.435
82,8,Pass,106,42,1,0.007,1,0,0.435
82,8,Pass,106,44,1,0.003,1,0,0.435
82,8,Pass,106,46,1,0.001,1,0,0.435
82,8,Pass,106,48,1,0,1,0,0.435
82,8,Pass,104,28,3,0.006,1,0,0.097
82,8,Pass,104,30,4,0.004,1,0,0.215
82,8,Pass,104,32,3,0.006,1,0,0.396
82,8,Pass,104,34,2,0.016,1,0,0.431
82,8,Pass,104,36,2,0.032,1,0,0.433
82,8,Pass,104,38,2,0.044,1,0.001,0.434
82,8,Pass,104,40,2,0.042,1,0.001,0.435
82,8,Pass,104,42,1,0.028,1,0,0.435
82,8,Pass,104,44,1,0.013,1,0,0.435
82,8,Pass,104,46,1,0.004,1,0,0.435
82,8,Pass,104,48,1,0.001,1,0,0.435
82,8,Pass,104,50,1,0,1,0,0.435
82,8,Pass,102,28,5,0.028,1,0,0.092
82,8,Pass,102,30,4,0.014,1,0,0.179
82,8,Pass,102,32,3,0.02,1,0,0.372
82,8,Pass,102,34,3,0.048,1,0.001,0.422
82,8,Pass,102,36,2,0.093,1,0.001,0.431
82,8,Pass,102,38,3,0.127,1,0.002,0.433
82,8,Pass,102,40,3,0.123,1,0.002,0.434
82,8,Pass,102,42,2,0.082,1,0.001,0.435
82,8,Pass,102,44,1,0.039,1,0.001,0.435
82,8,Pass,102,46,1,0.013,1,0,0.435
82,8,Pass,102,48,1,0.003,1,0,0.435
82,8,Pass,102,50,1,0,1,0,0.435
82,8,Pass,100,26,5,0.169,1,0,0.082
82,8,Pass,100,28,5,0.089,1,0,0.088
82,8,Pass,100,30,5,0.042,1,0,0.147
82,8,Pass,100,32,5,0.045,1,0,0.332
82,8,Pass,100,34,5,0.1,1,0.001,0.407
82,8,Pass,100,36,4,0.19,1,0.003,0.425
82,8,Pass,100,38,4,0.259,1,0.004,0.43
82,8,Pass,100,40,4,0.249,1,0.003,0.433
82,8,Pass,100,42,4,0.167,1,0.002,0.434
82,8,Pass,100,44,3,0.078,1,0.001,0.435
82,8,Pass,100,46,2,0.025,1,0,0.435
82,8,Pass,100,48,1,0.006,1,0,0.435
82,8,Pass,100,50,1,0.001,1,0,0.435
82,8,Pass,98,26,7,0.374,1,0.001,0.082
82,8,Pass,98,28,6,0.198,1,0.001,0.086
82,8,Pass,98,30,7,0.089,1,0,0.122
82,8,Pass,98,32,6,0.078,1,0.001,0.276
82,8,Pass,98,34,5,0.153,1,0.002,0.377
82,8,Pass,98,36,5,0.277,1,0.004,0.41
82,8,Pass,98,38,4,0.371,1,0.005,0.424
82,8,Pass,98,40,4,0.353,1,0.005,0.43
82,8,Pass,98,42,4,0.236,1,0.003,0.433
82,8,Pass,98,44,4,0.11,1,0.002,0.434
82,8,Pass,98,46,3,0.036,1,0,0.435
82,8,Pass,98,48,2,0.008,1,0,0.435
82,8,Pass,98,50,1,0.001,1,0,0.435
82,8,Pass,98,52,1,0,1,0,0.435
82,8,Pass,96,26,8,0.577,1,0.001,0.081
82,8,Pass,96,28,7,0.306,1,0.001,0.084
82,8,Pass,96,30,9,0.138,1,0,0.102
82,8,Pass,96,32,8,0.107,1,0.001,0.207
82,8,Pass,96,34,6,0.177,1,0.002,0.32
82,8,Pass,96,36,5,0.295,1,0.004,0.379
82,8,Pass,96,38,4,0.378,1,0.005,0.408
82,8,Pass,96,40,4,0.352,1,0.005,0.423
82,8,Pass,96,42,4,0.233,1,0.003,0.429
82,8,Pass,96,44,4,0.109,1,0.001,0.433
82,8,Pass,96,46,4,0.035,1,0,0.434
82,8,Pass,96,48,2,0.008,1,0,0.435
82,8,Pass,96,50,2,0.001,1,0,0.435
82,8,Pass,96,52,1,0,1,0,0.435
82,8,Pass,94,26,10,0.625,1,0.002,0.081
82,8,Pass,94,28,9,0.334,1,0.001,0.082
82,8,Pass,94,30,9,0.155,1,0,0.085
82,8,Pass,94,32,8,0.117,1,0.001,0.138
82,8,Pass,94,34,6,0.165,1,0.001,0.237
82,8,Pass,94,36,6,0.239,1,0.002,0.32
82,8,Pass,94,38,5,0.282,1,0.003,0.375
82,8,Pass,94,40,5,0.251,1,0.003,0.406
82,8,Pass,94,42,4,0.163,1,0.002,0.421
82,8,Pass,94,44,4,0.075,1,0.001,0.428
82,8,Pass,94,46,4,0.024,1,0,0.431
82,8,Pass,94,48,3,0.006,1,0,0.434
82,8,Pass,94,50,2,0.001,1,0,0.434
82,8,Pass,92,28,10,0.259,1,0.001,0.079
82,8,Pass,92,30,9,0.128,1,0,0.071
82,8,Pass,92,32,9,0.102,1,0,0.082
82,8,Pass,92,34,6,0.128,1,0.001,0.146
82,8,Pass,92,36,6,0.157,1,0.001,0.232
82,8,Pass,92,38,5,0.161,1,0.002,0.313
82,8,Pass,92,40,5,0.132,1,0.002,0.369
82,8,Pass,92,42,5,0.082,1,0.001,0.401
82,8,Pass,92,44,4,0.037,1,0,0.417
82,8,Pass,92,46,4,0.012,1,0,0.424
82,8,Pass,92,48,3,0.003,1,0,0.43
82,8,Pass,92,50,2,0,1,0,0.429
82,8,Pass,90,28,10,0.149,1,0,0.072
82,8,Pass,90,30,10,0.079,1,0,0.057
82,8,Pass,90,32,10,0.07,1,0,0.046
82,8,Pass,90,34,7,0.083,1,0,0.076
82,8,Pass,90,36,7,0.088,1,0,0.139
82,8,Pass,90,38,6,0.076,1,0.001,0.221
82,8,Pass,90,40,5,0.054,1,0.001,0.298
82,8,Pass,90,42,5,0.031,1,0,0.354
82,8,Pass,90,44,4,0.013,1,0,0.385
82,8,Pass,90,46,4,0.004,1,0,0.399
82,8,Pass,90,48,3,0.001,1,0,0.411
82,8,Pass,90,50,2,0,1,0,0.41
82,8,Pass,88,30,10,0.039,1,0,0.043
82,8,Pass,88,32,9,0.037,1,0,0.027
82,8,Pass,88,34,8,0.043,1,0,0.037
82,8,Pass,88,36,6,0.041,1,0,0.07
82,8,Pass,88,38,6,0.031,1,0,0.125
82,8,Pass,88,40,6,0.019,1,0,0.196
82,8,Pass,88,42,6,0.01,1,0,0.261
82,8,Pass,88,44,5,0.004,1,0,0.305
82,8,Pass,88,46,4,0.001,1,0,0.327
82,8,Pass,88,48,3,0,1,0,0.346
82,8,Pass,86,32,9,0.018,1,0,0.024
82,8,Pass,86,34,7,0.02,1,0,0.023
82,8,Pass,86,36,6,0.018,1,0,0.033
82,8,Pass,86,38,6,0.013,1,0,0.056
82,8,Pass,86,40,6,0.007,1,0,0.092
82,8,Pass,86,42,6,0.003,1,0,0.134
82,8,Pass,86,44,6,0.001,1,0,0.168
82,8,Pass,86,46,4,0,1,0,0.189
82,8,Pass,84,38,7,0.01,1,0,0.024
82,8,Pass,84,40,6,0.004,1,0,0.029
82,8,Pass,92,24,10,0.671,0,0.002,0.074
82,8,Pass,92,26,8,0.483,0,0.001,0.079
82,8,Pass,90,22,11,0.449,0,0.001,0.056
82,8,Pass,90,24,11,0.413,0,0.001,0.065
82,8,Pass,90,26,9,0.283,0,0.001,0.071
82,8,Pass,88,22,13,0.314,1,0,0.035
82,8,Pass,88,24,11,0.252,1,0,0.044
82,8,Pass,88,26,10,0.153,1,0,0.052
82,8,Pass,88,28,10,0.074,0,0,0.056
82,8,Pass,86,20,14,0.289,1,0,0.015
82,8,Pass,86,22,11,0.256,1,0,0.019
82,8,Pass,86,24,14,0.182,1,0,0.024
82,8,Pass,86,26,11,0.097,1,0,0.029
82,8,Pass,86,28,13,0.041,1,0,0.034
82,8,Pass,86,30,11,0.019,1,0,0.032
82,8,Pass,84,20,15,0.237,2,0,0.011
82,8,Pass,84,22,15,0.194,1,0,0.014
82,8,Pass,84,24,17,0.13,1,0,0.016
82,8,Pass,84,26,15,0.066,1,0,0.018
82,8,Pass,84,28,15,0.027,1,0,0.023
82,8,Pass,84,30,11,0.014,1,0,0.03
82,8,Pass,84,32,9,0.016,1,0,0.028
82,8,Pass,84,34,7,0.018,0,0,0.025
82,8,Pass,84,36,6,0.015,0,0,0.021
82,8,Pass,84,42,5,0.002,0,0,0.011
82,8,Pass,84,44,5,0,0,0,0.007
82,8,Pass,82,20,17,0.167,2,0,0.009
82,8,Pass,82,22,19,0.124,2,0,0.012
82,8,Pass,82,24,17,0.079,1,0,0.013
82,8,Pass,82,26,15,0.039,1,0,0.015
82,8,Pass,82,28,13,0.019,1,0,0.02
82,8,Pass,82,30,10,0.019,1,0,0.025
82,8,Pass,82,32,10,0.029,1,0,0.024
82,8,Pass,82,34,8,0.035,0,0,0.022
82,8,Pass,82,36,7,0.03,0,0,0.02
82,8,Pass,82,38,6,0.018,0,0,0.018
82,8,Pass,82,40,6,0.008,0,0,0.017
82,8,Pass,82,42,5,0.002,0,0,0.016
82,8,Pass,82,44,4,0.001,0,0,0.014
82,8,Pass,80,20,16,0.162,2,0,0.006
82,8,Pass,80,22,16,0.105,2,0,0.008
82,8,Pass,80,24,15,0.057,2,0,0.01
82,8,Pass,80,26,12,0.027,1,0,0.013
82,8,Pass,80,28,10,0.019,1,0,0.019
82,8,Pass,80,30,10,0.031,1,0,0.02
82,8,Pass,80,32,10,0.051,1,0,0.019
82,8,Pass,80,34,10,0.063,1,0,0.018
82,8,Pass,80,36,8,0.054,0,0,0.017
82,8,Pass,80,38,7,0.032,0,0,0.017
82,8,Pass,80,40,6,0.014,0,0,0.017
82,8,Pass,80,42,6,0.004,0,0,0.017
82,8,Pass,80,44,4,0.001,0,0,0.016
82,8,Pass,78,22,15,0.191,2,0,0.004
82,8,Pass,78,24,13,0.091,2,0,0.005
82,8,Pass,78,26,13,0.036,2,0,0.009
82,8,Pass,78,28,9,0.024,1,0,0.015
82,8,Pass,78,30,9,0.041,1,0,0.016
82,8,Pass,78,32,9,0.068,1,0,0.016
82,8,Pass,78,34,9,0.083,1,0,0.016
82,8,Pass,78,36,8,0.072,0,0,0.016
82,8,Pass,78,38,7,0.043,0,0,0.016
82,8,Pass,78,40,6,0.018,0,0,0.017
82,8,Pass,78,42,6,0.005,0,0,0.019
82,8,Pass,78,44,5,0.001,0,0,0.022
82,8,Pass,76,22,15,0.371,2,0,0.003
82,8,Pass,76,24,14,0.172,2,0,0.003
82,8,Pass,76,26,10,0.061,2,0,0.006
82,8,Pass,76,28,9,0.03,1,0,0.011
82,8,Pass,76,30,9,0.041,1,0,0.015
82,8,Pass,76,32,8,0.065,1,0,0.015
82,8,Pass,76,34,8,0.079,1,0,0.016
82,8,Pass,76,36,8,0.067,0,0,0.017
82,8,Pass,76,38,7,0.041,0,0,0.019
82,8,Pass,76,40,6,0.017,0,0,0.023
82,8,Pass,76,42,5,0.005,0,0,0.031
82,8,Pass,74,24,13,0.246,2,0,0.002
82,8,Pass,74,26,11,0.085,2,0,0.004
82,8,Pass,74,28,10,0.032,1,0,0.008
82,8,Pass,74,30,9,0.031,1,0,0.013
82,8,Pass,74,32,7,0.045,1,0,0.016
82,8,Pass,74,34,7,0.054,1,0,0.018
82,8,Pass,74,36,6,0.046,0,0,0.023
82,8,Pass,74,38,5,0.029,0,0,0.032
82,8,Pass,74,40,5,0.013,0,0,0.05
82,8,Pass,74,42,4,0.005,0,0,0.077
82,8,Pass,72,26,12,0.084,2,0,0.002
82,8,Pass,72,28,10,0.027,1,0,0.005
82,8,Pass,72,30,9,0.019,1,0,0.012
82,8,Pass,72,32,7,0.024,1,0,0.02
82,8,Pass,72,34,7,0.029,1,0,0.031
82,8,Pass,72,36,6,0.026,0,0,0.051
82,8,Pass,72,38,6,0.019,0,0,0.082
82,8,Pass,70,30,10,0.01,1,0,0.015
82,8,Pass,70,32,7,0.011,1,0,0.04
82,8,Pass,70,34,7,0.014,1,0,0.076
82,8,Pass,98,12,7,0.011,0,0,0.076
82,8,Pass,98,14,6,0.029,0,0,0.051
82,8,Pass,98,16,6,0.08,0,0,0.047
82,8,Pass,98,18,6,0.192,0,0,0.055
82,8,Pass,98,20,6,0.361,0,0.001,0.065
82,8,Pass,96,8,7,0.027,0,0,0.01
82,8,Pass,96,10,8,0.014,0,0,0.041
82,8,Pass,96,12,9,0.018,0,0,0.056
82,8,Pass,96,14,8,0.045,0,0,0.043
82,8,Pass,96,16,8,0.126,0,0,0.044
82,8,Pass,96,18,8,0.302,0,0.001,0.054
82,8,Pass,96,20,7,0.561,0,0.001,0.064
82,8,Pass,96,22,7,0.78,0,0.002,0.072
82,8,Pass,96,24,7,0.79,0,0.002,0.078
82,8,Pass,94,6,9,0.168,0,0,0
82,8,Pass,94,8,11,0.076,0,0,0.003
82,8,Pass,94,10,10,0.034,0,0,0.013
82,8,Pass,94,12,12,0.031,0,0,0.028
82,8,Pass,94,14,11,0.06,0,0,0.031
82,8,Pass,94,16,9,0.15,0,0,0.039
82,8,Pass,94,18,9,0.343,0,0.001,0.051
82,8,Pass,94,20,8,0.622,0,0.001,0.062
82,8,Pass,94,22,8,0.853,0,0.002,0.071
82,8,Pass,94,24,7,0.859,0,0.002,0.077
82,8,Pass,92,6,12,0.338,0,0,0
82,8,Pass,92,8,13,0.164,0,0,0.001
82,8,Pass,92,10,13,0.087,0,0,0.003
82,8,Pass,92,12,13,0.073,0,0,0.008
82,8,Pass,92,14,13,0.091,0,0,0.015
82,8,Pass,92,16,11,0.158,0,0,0.028
82,8,Pass,92,18,11,0.306,0,0,0.044
82,8,Pass,92,20,9,0.516,0,0.001,0.057
82,8,Pass,92,22,9,0.682,0,0.001,0.067
82,8,Pass,90,4,11,0.781,0,0,0
82,8,Pass,90,6,12,0.502,0,0,0
82,8,Pass,90,8,13,0.29,0,0,0
82,8,Pass,90,10,14,0.211,0,0,0.001
82,8,Pass,90,12,14,0.194,0,0,0.002
82,8,Pass,90,14,13,0.184,0,0,0.005
82,8,Pass,90,16,12,0.197,0,0,0.014
82,8,Pass,90,18,11,0.267,0,0,0.029
82,8,Pass,90,20,10,0.376,0,0.001,0.044
82,8,Pass,88,4,13,0.839,0,0,0
82,8,Pass,88,6,14,0.601,0,0,0
82,8,Pass,88,8,14,0.459,0,0,0
82,8,Pass,88,10,15,0.444,0,0,0
82,8,Pass,88,12,15,0.438,0,0,0.001
82,8,Pass,88,14,13,0.372,0,0,0.002
82,8,Pass,88,16,12,0.3,0,0,0.006
82,8,Pass,88,18,13,0.284,1,0,0.015
82,8,Pass,88,20,12,0.311,1,0,0.025
82,8,Pass,86,4,14,0.778,0,0,0
82,8,Pass,86,6,15,0.662,0,0,0
82,8,Pass,86,8,17,0.668,0,0,0
82,8,Pass,86,10,16,0.759,0,0,0
82,8,Pass,86,12,16,0.757,0,0,0
82,8,Pass,86,14,16,0.606,1,0,0.001
82,8,Pass,86,16,13,0.421,1,0,0.004
82,8,Pass,86,18,14,0.318,1,0,0.009
82,8,Pass,84,4,15,0.72,0,0,0
82,8,Pass,84,6,15,0.708,0,0,0
82,8,Pass,84,8,16,0.831,1,0,0
82,8,Pass,84,10,18,0.993,1,0,0
82,8,Pass,84,12,19,0.979,1,0,0
82,8,Pass,84,14,17,0.75,2,0,0.001
82,8,Pass,84,16,16,0.474,2,0,0.002
82,8,Pass,84,18,16,0.303,2,0,0.006
82,8,Pass,82,4,17,0.656,0,0,0
82,8,Pass,82,6,18,0.678,1,0,0
82,8,Pass,82,8,17,0.817,1,0,0
82,8,Pass,82,10,18,0.972,1,0,0
82,8,Pass,82,12,20,0.945,2,0,0
82,8,Pass,82,14,17,0.708,2,0,0.001
82,8,Pass,82,16,15,0.428,2,0,0.002
82,8,Pass,82,18,17,0.246,2,0,0.005
82,8,Pass,80,6,18,0.548,1,0,0
82,8,Pass,80,8,19,0.629,1,0,0
82,8,Pass,80,10,22,0.723,2,0,0.001
82,8,Pass,80,12,20,0.702,2,0,0.002
82,8,Pass,80,14,17,0.547,2,0,0.003
82,8,Pass,80,16,15,0.362,2,0,0.004
82,8,Pass,80,18,16,0.235,2,0,0.005
82,8,Pass,78,6,18,0.417,1,0,0.001
82,8,Pass,78,8,20,0.424,1,0,0.002
82,8,Pass,78,10,20,0.456,2,0,0.004
82,8,Pass,78,12,21,0.467,2,0,0.008
82,8,Pass,78,14,18,0.442,2,0,0.01
82,8,Pass,78,16,17,0.41,2,0,0.01
82,8,Pass,78,18,15,0.374,2,0,0.007
82,8,Pass,78,20,14,0.301,2,0,0.005
82,8,Pass,76,8,19,0.312,1,0,0.006
82,8,Pass,76,10,20,0.316,2,0,0.014
82,8,Pass,76,12,21,0.379,2,0,0.021
82,8,Pass,76,14,17,0.492,2,0,0.02
82,8,Pass,76,16,18,0.619,2,0,0.014
82,8,Pass,76,18,16,0.676,2,0,0.008
82,8,Pass,76,20,16,0.581,2,0,0.004
82,8,Pass,74,12,20,0.389,2,0,0.031
82,8,Pass,74,14,20,0.603,2,0,0.024
82,8,Pass,74,16,18,0.843,2,0,0.015
82,8,Pass,74,18,16,0.962,2,0,0.008
82,8,Pass,74,20,14,0.838,2,0,0.004
