x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,10,Pass,54,16,1,0,1,0,0.092
0,12,Pass,54,16,1,0,1,0,0.092
0,14,Pass,54,16,1,0,1,0,0.092
0,16,Pass,54,16,2,0.002,1,0,0.092
0,18,Pass,54,16,3,0.004,1,0,0.092
0,20,Pass,54,16,5,0.007,1,0,0.09
0,22,Pass,54,16,6,0.01,1,0,0.086
0,24,Pass,54,16,9,0.01,1,0,0.073
0,26,Pass,54,16,12,0.01,1,0,0.048
0,28,Pass,54,16,11,0.017,1,0,0.031
0,30,Pass,54,16,12,0.038,1,0,0.033
0,32,Pass,54,16,17,0.073,1,0,0.04
0,34,Pass,54,16,19,0.108,1,0,0.047
0,36,Pass,54,16,18,0.118,0,0,0.054
0,38,Pass,54,16,18,0.102,0,0,0.063
0,40,Pass,54,16,17,0.085,0,0,0.074
0,42,Pass,54,16,17,0.08,0,0,0.078
0,44,Pass,54,16,17,0.074,0,0,0.074
0,46,Pass,54,16,15,0.056,0,0,0.066
0,48,Pass,54,16,9,0.031,0,0,0.056
0,50,Pass,54,16,8,0.013,0,0,0.046
0,52,Pass,54,16,7,0.004,0,0,0.034
0,54,Pass,54,16,4,0.001,0,0,0.023
0,56,Pass,54,16,1,0,0,0,0
2,10,Pass,54,16,1,0,1,0,0.092
2,12,Pass,54,16,2,0,1,0,0.091
2,14,Pass,54,16,2,0.001,1,0,0.091
2,16,Pass,54,16,3,0.003,1,0,0.091
2,18,Pass,54,16,5,0.007,1,0,0.09
2,20,Pass,54,16,6,0.013,1,0,0.087
2,22,Pass,54,16,6,0.018,1,0,0.079
2,24,Pass,54,16,12,0.021,1,0,0.06
2,26,Pass,54,16,12,0.027,1,0,0.036
2,28,Pass,54,16,13,0.05,1,0,0.028
2,30,Pass,54,16,17,0.11,1,0,0.034
2,32,Pass,54,16,21,0.213,1,0,0.042
2,34,Pass,54,16,20,0.316,1,0,0.049
2,36,Pass,54,16,19,0.347,0,0.001,0.056
