x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,60,Pass,120,32,1,0,0,0,0
46,54,Pass,120,32,1,0,0,0,0
46,56,Pass,120,32,1,0,0,0,0
46,58,Pass,120,32,1,0,0,0,0
46,60,Pass,120,32,1,0,0,0,0
46,62,Pass,120,32,1,0,0,0,0
46,64,Pass,120,32,1,0,0,0,0
46,66,Pass,120,32,1,0,0,0,0
48,50,Pass,120,32,1,0,0,0,0
48,52,Pass,120,32,1,0,0,0,0
48,54,Pass,120,32,1,0,0,0,0
48,56,Pass,120,32,1,0,0,0,0
48,58,Pass,120,32,1,0,0,0,0
48,60,Pass,120,32,1,0,0,0,0
48,62,Pass,120,32,1,0,0,0,0
48,64,Pass,120,32,1,0,0,0,0
48,66,Pass,120,32,1,0,0,0,0
48,68,Pass,120,32,1,0,0,0,0
50,50,Pass,120,32,1,0,0,0,0
50,52,Pass,120,32,1,0,0,0,0
50,54,Pass,120,32,1,0,0,0,0
50,56,Pass,120,32,1,0,0,0,0
50,58,Pass,120,32,1,0,0,0,0
50,60,Pass,120,32,1,0,0,0,0
50,62,Pass,120,32,1,0,0,0,0
50,64,Pass,120,32,1,0,0,0,0
50,66,Pass,120,32,1,0,0,0,0
50,68,Pass,120,32,1,0,0,0,0
50,70,Pass,120,32,1,0,0,0,0
52,48,Pass,120,32,1,0,0,0,0
52,50,Pass,120,32,1,0,0,0,0
52,52,Pass,120,32,1,0,0,0,0
52,54,Pass,120,32,1,0,0,0,0
52,56,Pass,120,32,1,0,0,0,0
52,58,Pass,120,32,1,0.001,0,0,0
52,60,Pass,120,32,1,0.001,0,0,0
52,62,Pass,120,32,1,0.001,0,0,0
52,64,Pass,120,32,1,0,0,0,0
52,66,Pass,120,32,1,0,0,0,0
52,68,Pass,120,32,1,0,0,0,0
52,70,Pass,120,32,1,0,0,0,0
54,48,Pass,120,32,1,0,0,0,0
54,50,Pass,120,32,1,0,0,0,0
54,52,Pass,120,32,1,0,0,0,0
54,54,Pass,120,32,1,0,0,0,0
54,56,Pass,120,32,1,0.001,0,0,0
54,58,Pass,120,32,1,0.002,0,0,0
54,60,Pass,120,32,1,0.002,0,0,0
54,62,Pass,120,32,1,0.001,0,0,0
54,64,Pass,120,32,1,0.001,0,0,0
54,66,Pass,120,32,1,0,0,0,0
54,68,Pass,120,32,1,0,0,0,0
54,70,Pass,120,32,1,0,0,0,0
54,72,Pass,120,32,1,0,0,0,0
56,48,Pass,120,32,1,0,0,0,0
56,50,Pass,120,32,1,0,0,0,0
56,52,Pass,120,32,1,0,0,0,0
56,54,Pass,120,32,1,0.001,0,0,0
56,56,Pass,120,32,1,0.002,0,0,0
56,58,Pass,120,32,1,0.002,0,0,0
56,60,Pass,120,32,1,0.002,0,0,0
56,62,Pass,120,32,1,0.002,0,0,0
56,64,Pass,120,32,1,0.001,0,0,0
56,66,Pass,120,32,1,0,0,0,0
56,68,Pass,120,32,1,0,0,0,0
56,70,Pass,120,32,1,0,0,0,0
56,72,Pass,120,32,1,0,0,0,0
58,46,Pass,120,32,1,0,0,0,0
58,48,Pass,120,32,1,0,0,0,0
58,50,Pass,120,32,1,0,0,0,0
58,52,Pass,120,32,1,0,0,0,0
58,54,Pass,120,32,1,0.001,0,0,0
58,56,Pass,120,32,1,0.002,0,0,0
58,58,Pass,120,32,1,0.002,0,0,0
58,60,Pass,120,32,1,0.003,0,0,0
58,62,Pass,120,32,1,0.002,0,0,0
58,64,Pass,120,32,1,0.001,0,0,0
58,66,Pass,120,32,1,0,0,0,0
58,68,Pass,120,32,1,0,0,0,0
58,70,Pass,120,32,1,0,0,0,0
58,72,Pass,120,32,1,0,0,0,0
60,48,Pass,120,32,1,0,0,0,0
60,50,Pass,120,32,1,0,0,0,0
60,52,Pass,120,32,1,0,0,0,0
60,54,Pass,120,32,1,0.001,0,0,0
60,56,Pass,120,32,1,0.001,0,0,0
60,58,Pass,120,32,1,0.002,0,0,0
60,60,Pass,120,32,1,0.002,0,0,0
60,62,Pass,120,32,1,0.001,0,0,0
60,64,Pass,120,32,1,0.001,0,0,0
60,66,Pass,120,32,1,0,0,0,0
60,68,Pass,120,32,1,0,0,0,0
60,70,Pass,120,32,1,0,0,0,0
60,72,Pass,120,32,1,0,0,0,0
62,48,Pass,120,32,1,0,0,0,0
62,50,Pass,120,32,1,0,0,0,0
62,52,Pass,120,32,1,0,0,0,0
62,54,Pass,120,32,1,0,0,0,0
62,56,Pass,120,32,1,0.001,0,0,0
62,58,Pass,120,32,1,0.001,0,0,0
62,60,Pass,120,32,1,0.001,0,0,0
62,62,Pass,120,32,1,0.001,0,0,0
62,64,Pass,120,32,1,0,0,0,0
62,66,Pass,120,32,1,0,0,0,0
62,68,Pass,120,32,1,0,0,0,0
62,70,Pass,120,32,1,0,0,0,0
64,48,Pass,120,32,1,0,0,0,0
64,50,Pass,120,32,1,0,0,0,0
64,52,Pass,120,32,1,0,0,0,0
64,54,Pass,120,32,1,0,0,0,0
64,56,Pass,120,32,1,0,0,0,0
64,58,Pass,120,32,1,0,0,0,0
64,60,Pass,120,32,1,0,0,0,0
64,62,Pass,120,32,1,0,0,0,0
64,64,Pass,120,32,1,0,0,0,0
64,66,Pass,120,32,1,0,0,0,0
64,68,Pass,120,32,1,0,0,0,0
64,70,Pass,120,32,1,0,0,0,0
66,50,Pass,120,32,1,0,0,0,0
66,52,Pass,120,32,1,0,0,0,0
66,54,Pass,120,32,1,0,0,0,0
66,56,Pass,120,32,1,0,0,0,0
66,58,Pass,120,32,1,0,0,0,0
66,60,Pass,120,32,1,0,0,0,0
66,62,Pass,120,32,1,0,0,0,0
66,64,Pass,120,32,1,0,0,0,0
66,66,Pass,120,32,1,0,0,0,0
66,68,Pass,120,32,1,0,0,0,0
68,52,Pass,120,32,1,0,0,0,0
68,54,Pass,120,32,1,0,0,0,0
68,56,Pass,120,32,1,0,0,0,0
68,58,Pass,120,32,1,0,0,0,0
68,60,Pass,120,32,1,0,0,0,0
68,62,Pass,120,32,1,0,0,0,0
68,64,Pass,120,32,1,0,0,0,0
68,66,Pass,120,32,1,0,0,0,0
70,56,Pass,120,32,1,0,0,0,0
70,58,Pass,120,32,1,0,0,0,0
70,60,Pass,120,32,1,0,0,0,0
70,62,Pass,120,32,1,0,0,0,0
70,64,Pass,120,32,1,0,0,0,0
70,66,Pass,120,32,1,0,0,0,0
70,68,Pass,120,32,1,0,0,0,0
