x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,44,Pass,52,62,1,0,0,0,0
12,46,Pass,52,62,1,0,0,0,0
12,48,Pass,52,62,1,0,0,0,0
12,50,Pass,52,62,1,0,0,0,0
12,52,Pass,52,62,1,0,0,0,0
14,42,Pass,52,62,1,0,0,0,0
14,44,Pass,52,62,1,0,0,0,0
14,46,Pass,52,62,1,0,0,0,0
14,48,Pass,52,62,1,0,0,0,0
14,50,Pass,52,62,1,0,0,0,0
14,52,Pass,52,62,1,0,0,0,0
14,54,Pass,52,62,1,0,0,0,0
14,56,Pass,52,62,1,0,0,0,0
16,40,Pass,52,62,1,0,0,0,0
16,42,Pass,52,62,1,0,0,0,0
16,44,Pass,52,62,1,0,0,0,0
16,46,Pass,52,62,1,0,0,0,0
16,48,Pass,52,62,1,0,0,0,0
16,50,Pass,52,62,1,0,0,0,0
16,52,Pass,52,62,1,0,0,0,0
16,54,Pass,52,62,1,0,0,0,0
16,56,Pass,52,62,1,0,0,0,0
16,58,Pass,52,62,1,0,0,0,0
18,38,Pass,52,62,1,0,0,0,0
18,40,Pass,52,62,1,0,0,0,0
18,42,Pass,52,62,1,0,0,0,0
18,44,Pass,52,62,1,0,0,0,0
18,46,Pass,52,62,1,0,0,0,0
18,48,Pass,52,62,1,0,0,0,0
18,50,Pass,52,62,1,0,0,0,0
18,52,Pass,52,62,1,0,0,0,0
18,54,Pass,52,62,2,0,0,0,0.001
18,56,Pass,52,62,2,0,0,0,0.01
18,58,Pass,52,62,2,0,0,0,0.038
18,60,Pass,52,62,3,0,1,0,0.131
18,62,Pass,52,62,1,0,0,0,0.06
18,64,Pass,52,62,1,0,0,0,0.06
18,66,Pass,52,62,1,0,0,0,0.06
20,36,Pass,52,62,1,0,0,0,0
20,38,Pass,52,62,1,0,0,0,0
20,40,Pass,52,62,1,0,0,0,0
20,42,Pass,52,62,1,0,0,0,0
20,44,Pass,52,62,1,0,0,0,0
20,46,Pass,52,62,1,0,0,0,0
20,48,Pass,52,62,1,0,0,0,0
20,50,Pass,52,62,1,0,0,0,0
20,52,Pass,52,62,2,0,0,0,0
20,54,Pass,52,62,4,0,1,0,0.017
20,56,Pass,52,62,5,0,1,0,0.061
20,58,Pass,52,62,5,0,1,0,0.099
20,60,Pass,52,62,5,0,1,0,0.052
20,62,Pass,52,62,4,0,1,0,0.039
20,64,Pass,52,62,3,0,1,0,0.028
20,66,Pass,52,62,3,0,1,0,0.018
20,68,Pass,52,62,1,0,0,0,0.06
22,36,Pass,52,62,1,0,0,0,0
22,38,Pass,52,62,1,0,0,0,0
22,40,Pass,52,62,1,0,0,0,0
22,42,Pass,52,62,1,0,0,0,0
22,44,Pass,52,62,1,0,0,0,0
22,46,Pass,52,62,1,0,0,0,0
22,48,Pass,52,62,1,0,0,0,0
22,50,Pass,52,62,3,0,0,0,0
22,52,Pass,52,62,5,0,1,0,0.008
22,54,Pass,52,62,5,0,1,0,0.035
22,56,Pass,52,62,6,0,1,0,0.053
22,58,Pass,52,62,6,0.001,1,0,0.053
22,60,Pass,52,62,6,0.001,1,0,0.043
22,62,Pass,52,62,6,0.001,1,0,0.031
22,64,Pass,52,62,6,0.001,1,0,0.021
22,66,Pass,52,62,5,0.001,1,0,0.014
22,68,Pass,52,62,4,0,1,0,0.009
22,70,Pass,52,62,3,0,0,0,0.001
22,72,Pass,52,62,1,0,0,0,0
22,74,Pass,52,62,1,0,0,0,0
24,36,Pass,52,62,1,0,0,0,0
24,38,Pass,52,62,1,0,0,0,0
24,40,Pass,52,62,1,0,0,0,0
24,42,Pass,52,62,1,0,0,0,0
24,44,Pass,52,62,1,0,0,0,0
24,46,Pass,52,62,1,0,0,0,0
24,48,Pass,52,62,3,0,0,0,0
24,50,Pass,52,62,5,0,1,0,0.003
24,52,Pass,52,62,6,0.001,1,0,0.011
24,54,Pass,52,62,7,0.001,1,0,0.024
24,56,Pass,52,62,7,0.002,1,0,0.035
24,58,Pass,52,62,7,0.003,1,0,0.038
24,60,Pass,52,62,8,0.005,1,0,0.033
24,62,Pass,52,62,6,0.005,1,0,0.024
24,64,Pass,52,62,7,0.005,1,0,0.017
24,66,Pass,52,62,7,0.004,1,0,0.013
24,68,Pass,52,62,6,0.002,1,0,0.016
24,70,Pass,52,62,5,0.001,1,0,0.026
24,72,Pass,52,62,4,0.001,0,0,0.036
24,74,Pass,52,62,2,0,0,0,0.047
24,76,Pass,52,62,2,0,0,0,0.047
26,12,Pass,52,62,1,0,0,0,0
26,14,Pass,52,62,1,0,0,0,0
26,16,Pass,52,62,1,0,0,0,0.03
26,18,Pass,52,62,1,0,0,0,0.03
26,20,Pass,52,62,1,0,0,0,0.03
26,22,Pass,52,62,1,0,0,0,0.03
26,24,Pass,52,62,1,0,0,0,0.03
26,36,Pass,52,62,1,0,0,0,0
26,38,Pass,52,62,1,0,0,0,0
26,40,Pass,52,62,2,0,0,0,0
26,42,Pass,52,62,2,0,0,0,0
26,44,Pass,52,62,2,0,0,0,0
26,46,Pass,52,62,2,0.001,0,0,0
26,48,Pass,52,62,7,0.001,1,0,0.001
26,50,Pass,52,62,7,0.001,1,0,0.003
26,52,Pass,52,62,9,0.003,1,0,0.008
26,54,Pass,52,62,9,0.006,1,0,0.015
26,56,Pass,52,62,9,0.009,1,0,0.023
26,58,Pass,52,62,10,0.014,1,0,0.027
26,60,Pass,52,62,10,0.019,1,0,0.024
26,62,Pass,52,62,10,0.023,1,0,0.018
26,64,Pass,52,62,11,0.021,1,0,0.014
26,66,Pass,52,62,9,0.016,1,0,0.013
