x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,40,Pass,84,22,20,0.374,0,0,0.001
8,40,Pass,84,24,21,0.446,0,0,0
8,40,Pass,84,26,21,0.445,0,0,0
8,40,Pass,84,28,23,0.366,0,0,0
8,40,Pass,84,30,23,0.303,0,0,0
8,40,Pass,84,32,20,0.353,0,0,0
8,40,Pass,82,18,22,0.395,0,0,0.006
8,40,Pass,82,20,23,0.475,0,0,0.002
8,40,Pass,82,22,22,0.659,0,0,0.001
8,40,Pass,82,24,22,0.872,0,0,0
8,40,Pass,82,26,23,0.929,0,0,0
8,40,Pass,82,28,25,0.774,0,0,0
8,40,Pass,82,30,22,0.559,0,0,0
8,40,Pass,82,32,25,0.47,0,0,0
8,40,Pass,82,34,22,0.557,0,0,0
8,40,Pass,82,36,24,0.748,0,0,0.001
8,40,Pass,80,18,26,0.539,0,0,0.006
8,40,Pass,80,20,26,0.69,0,0,0.004
8,40,Pass,80,22,26,1.009,0,0,0.002
8,40,Pass,80,24,25,1.383,0,0,0.001
8,40,Pass,80,26,28,1.514,0,0,0
8,40,Pass,80,28,27,1.292,0,0,0
8,40,Pass,80,30,27,0.942,0,0,0
8,40,Pass,80,32,24,0.742,0,0,0
8,40,Pass,80,34,24,0.795,0,0,0
8,40,Pass,80,36,28,1.049,0,0,0.001
8,40,Pass,78,16,27,0.457,0,0,0.011
8,40,Pass,78,18,28,0.596,0,0,0.01
8,40,Pass,78,20,28,0.812,0,0,0.007
8,40,Pass,78,22,26,1.21,0,0,0.003
8,40,Pass,78,24,26,1.661,0,0,0.001
8,40,Pass,78,26,28,1.836,0,0,0
8,40,Pass,78,28,31,1.618,0,0,0
8,40,Pass,78,30,31,1.249,0,0,0
8,40,Pass,78,32,27,1.035,0,0,0
8,40,Pass,78,34,29,1.092,0,0,0
8,40,Pass,78,36,29,1.386,0,0,0.001
8,40,Pass,78,38,34,1.78,0,0,0.001
8,40,Pass,76,16,28,0.395,0,0,0.017
8,40,Pass,76,18,29,0.583,0,0,0.016
8,40,Pass,76,20,28,0.846,0,0,0.011
8,40,Pass,76,22,27,1.223,0,0,0.005
8,40,Pass,76,24,26,1.599,0,0,0.002
8,40,Pass,76,26,27,1.742,0,0,0.001
8,40,Pass,76,28,29,1.581,0,0,0
8,40,Pass,76,30,30,1.312,0,0,0
8,40,Pass,76,32,32,1.167,0,0,0
8,40,Pass,76,34,30,1.229,0,0,0
8,40,Pass,76,36,30,1.502,0,0,0
8,40,Pass,76,38,34,1.925,0,0,0.001
8,40,Pass,74,14,27,0.199,0,0,0.019
8,40,Pass,74,16,25,0.368,0,0,0.02
8,40,Pass,74,18,25,0.638,0,0,0.016
8,40,Pass,74,20,28,0.963,0,0,0.011
8,40,Pass,74,22,29,1.26,0,0,0.006
8,40,Pass,74,24,25,1.443,0,0,0.002
8,40,Pass,74,26,26,1.461,0,0,0.001
8,40,Pass,74,28,27,1.335,0,0,0
8,40,Pass,74,30,28,1.18,0,0,0
8,40,Pass,74,32,29,1.103,0,0,0
8,40,Pass,74,34,32,1.139,0,0,0
8,40,Pass,74,36,35,1.343,0,0,0
8,40,Pass,74,38,36,1.766,0,0,0
8,40,Pass,74,40,37,2.325,0,0,0.001
8,40,Pass,72,14,28,0.235,0,0,0.012
8,40,Pass,72,16,24,0.441,0,0,0.013
8,40,Pass,72,18,26,0.816,0,0,0.01
8,40,Pass,72,20,27,1.221,0,0,0.006
8,40,Pass,72,22,28,1.434,0,0,0.004
8,40,Pass,72,24,25,1.394,0,0,0.002
8,40,Pass,72,26,23,1.229,0,0,0.001
8,40,Pass,72,28,27,1.072,0,0,0
8,40,Pass,72,30,28,0.976,0,0,0
8,40,Pass,72,32,28,0.926,0,0,0
