x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,10,Pass,74,64,1,0,0,0,0
20,12,Pass,74,64,1,0,0,0,0
20,14,Pass,74,64,1,0,0,0,0
20,16,Pass,74,64,1,0,0,0,0
20,18,Pass,74,64,1,0,0,0,0
20,20,Pass,74,64,1,0,0,0,0
20,22,Pass,74,64,1,0,0,0,0
20,24,Pass,74,64,2,0.001,0,0,0
20,26,Pass,74,64,2,0.001,0,0,0
20,28,Pass,74,64,2,0.001,0,0,0
20,30,Pass,74,64,1,0.001,0,0,0
20,32,Pass,74,64,2,0.001,0,0,0
20,34,Pass,74,64,2,0,0,0,0
20,36,Pass,74,64,1,0,0,0,0
20,48,Run,74,64,1,0,0,0,0
20,50,Run,74,64,1,0,0,0,0
20,52,Run,74,64,1,0,0,0,0
20,54,Run,74,64,1,0,0,0,0
22,8,Pass,74,64,1,0,0,0,0
22,10,Pass,74,64,1,0,0,0,0
22,12,Pass,74,64,1,0,0,0,0
22,14,Pass,74,64,1,0.001,0,0,0
22,16,Pass,74,64,2,0.001,0,0,0
22,18,Pass,74,64,3,0.001,0,0,0
22,20,Pass,74,64,3,0.001,0,0,0
22,22,Pass,74,64,3,0.002,0,0,0
22,24,Pass,74,64,3,0.004,0,0,0
22,26,Pass,74,64,3,0.007,0,0,0
22,28,Pass,74,64,3,0.009,0,0,0
22,30,Pass,74,64,4,0.008,0,0,0
22,32,Pass,74,64,4,0.006,0,0,0
22,34,Pass,74,64,3,0.003,0,0,0
22,36,Pass,74,64,3,0.001,0,0,0
22,38,Pass,74,64,1,0,0,0,0
22,40,Pass,74,64,1,0,0,0,0
22,44,Run,74,64,1,0,0,0,0
22,46,Run,74,64,1,0,0,0,0
22,48,Run,74,64,1,0,0,0,0
22,50,Run,74,64,1,0,0,0,0
22,52,Run,74,64,1,0,0,0,0
22,54,Run,74,64,1,0,0,0,0
22,56,Run,74,64,1,0,0,0,0
22,58,Run,74,64,1,0,0,0,0
24,6,Pass,74,64,1,0,0,0,0
24,8,Pass,74,64,1,0,0,0,0
24,10,Pass,74,64,1,0.001,0,0,0
24,12,Pass,74,64,2,0.002,0,0,0
24,14,Pass,74,64,2,0.004,0,0,0
24,16,Pass,74,64,3,0.004,0,0,0
24,18,Pass,74,64,4,0.004,0,0,0
24,20,Pass,74,64,4,0.005,0,0,0
24,22,Pass,74,64,4,0.01,0,0,0
