x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,80,Pass,120,44,45,0.392,2,0,0.018
112,80,Pass,120,46,46,0.432,2,0,0.01
112,80,Pass,120,48,46,0.408,2,0,0.006
112,80,Pass,120,50,43,0.331,2,0,0.004
112,80,Pass,120,52,36,0.245,1,0,0.004
112,80,Pass,120,54,34,0.184,1,0,0.008
112,80,Pass,120,56,26,0.143,1,0,0.012
112,80,Pass,120,58,19,0.103,0,0,0.014
112,80,Pass,120,60,15,0.062,0,0,0.016
112,80,Pass,120,62,11,0.034,0,0,0.017
112,80,Pass,120,64,11,0.022,0,0,0.017
112,80,Pass,120,66,11,0.027,0,0,0.01
112,80,Pass,120,68,11,0.047,0,0,0.004
112,80,Pass,118,44,47,0.694,2,0.001,0.025
112,80,Pass,118,46,46,0.726,2,0,0.015
112,80,Pass,118,48,47,0.653,2,0,0.009
112,80,Pass,118,50,43,0.503,2,0,0.006
112,80,Pass,118,52,41,0.351,2,0,0.005
112,80,Pass,118,54,36,0.249,1,0,0.008
112,80,Pass,118,56,33,0.19,1,0,0.012
112,80,Pass,118,58,23,0.143,1,0,0.016
112,80,Pass,118,60,18,0.097,0,0,0.02
112,80,Pass,118,62,12,0.063,0,0,0.03
112,80,Pass,118,64,12,0.051,0,0,0.038
112,80,Pass,118,66,13,0.06,1,0,0.027
112,80,Pass,118,68,14,0.089,1,0,0.012
112,80,Pass,116,44,48,0.96,2,0.001,0.03
112,80,Pass,116,46,46,0.966,2,0.001,0.02
112,80,Pass,116,48,47,0.828,2,0,0.013
112,80,Pass,116,50,45,0.603,2,0,0.009
112,80,Pass,116,52,41,0.392,2,0,0.007
112,80,Pass,116,54,37,0.262,1,0,0.008
112,80,Pass,116,56,36,0.2,1,0,0.013
112,80,Pass,116,58,26,0.164,1,0,0.021
112,80,Pass,116,60,19,0.133,0,0,0.039
112,80,Pass,116,62,13,0.114,1,0,0.069
112,80,Pass,116,64,13,0.109,1,0,0.084
112,80,Pass,116,66,14,0.116,1,0,0.069
112,80,Pass,116,68,17,0.138,1,0,0.038
112,80,Pass,114,44,48,1.043,2,0.001,0.033
112,80,Pass,114,46,46,1.028,2,0.001,0.024
112,80,Pass,114,48,47,0.849,2,0,0.016
112,80,Pass,114,50,45,0.585,2,0,0.011
112,80,Pass,114,52,41,0.356,2,0,0.008
112,80,Pass,114,54,37,0.227,1,0,0.009
112,80,Pass,114,56,36,0.18,1,0,0.017
112,80,Pass,114,58,26,0.172,1,0,0.042
112,80,Pass,114,60,18,0.185,0,0.001,0.087
112,80,Pass,114,62,13,0.215,1,0.001,0.127
112,80,Pass,114,64,14,0.237,1,0.001,0.141
112,80,Pass,114,66,17,0.226,1,0.001,0.128
112,80,Pass,114,68,16,0.202,1,0.001,0.093
112,80,Pass,112,46,46,0.865,2,0.001,0.025
112,80,Pass,112,48,47,0.698,2,0,0.019
112,80,Pass,112,50,45,0.461,2,0,0.014
112,80,Pass,112,52,42,0.266,2,0,0.01
112,80,Pass,112,54,37,0.166,1,0,0.012
112,80,Pass,112,56,34,0.147,1,0,0.035
112,80,Pass,112,58,24,0.185,1,0.001,0.089
112,80,Pass,112,60,19,0.281,2,0.001,0.143
112,80,Pass,112,62,14,0.409,1,0.002,0.172
112,80,Pass,112,64,17,0.482,1,0.003,0.179
112,80,Pass,112,66,17,0.432,1,0.002,0.174
112,80,Pass,112,68,16,0.315,1,0.002,0.155
112,80,Pass,110,46,46,0.562,2,0,0.025
112,80,Pass,110,48,47,0.449,2,0,0.02
112,80,Pass,110,50,44,0.288,2,0,0.015
112,80,Pass,110,52,41,0.16,2,0,0.012
112,80,Pass,110,54,37,0.104,1,0,0.021
112,80,Pass,110,56,31,0.115,1,0,0.072
112,80,Pass,110,58,24,0.206,1,0.001,0.14
112,80,Pass,110,60,14,0.405,1,0.002,0.179
112,80,Pass,110,62,13,0.659,1,0.004,0.192
112,80,Pass,110,64,16,0.797,1,0.005,0.196
112,80,Pass,110,66,18,0.698,1,0.004,0.196
112,80,Pass,108,48,43,0.219,2,0,0.02
112,80,Pass,108,50,43,0.137,2,0,0.016
112,80,Pass,108,52,38,0.076,2,0,0.015
112,80,Pass,108,54,35,0.055,1,0,0.041
112,80,Pass,108,56,26,0.086,1,0,0.119
112,80,Pass,108,58,17,0.209,1,0.001,0.174
112,80,Pass,108,60,13,0.471,1,0.003,0.194
112,80,Pass,108,62,12,0.801,1,0.005,0.2
112,80,Pass,108,64,16,0.976,1,0.006,0.202
112,80,Pass,106,50,40,0.049,2,0,0.016
112,80,Pass,106,52,35,0.027,2,0,0.02
112,80,Pass,106,54,28,0.024,1,0,0.075
112,80,Pass,106,56,21,0.057,1,0,0.157
112,80,Pass,106,58,15,0.169,2,0.001,0.19
112,80,Pass,106,60,9,0.404,1,0.003,0.2
112,80,Pass,106,62,10,0.7,1,0.004,0.202
112,80,Pass,120,70,8,0.077,0,0,0.001
112,80,Pass,120,72,9,0.11,0,0,0.002
112,80,Pass,120,74,9,0.126,0,0,0.003
112,80,Pass,120,76,10,0.114,0,0,0.004
112,80,Pass,120,78,8,0.078,0,0,0.006
112,80,Pass,120,80,8,0.039,0,0,0.009
112,80,Pass,118,70,14,0.137,1,0,0.005
112,80,Pass,118,72,14,0.188,1,0,0.005
112,80,Pass,118,74,12,0.214,1,0,0.007
112,80,Pass,118,76,12,0.194,1,0,0.011
112,80,Pass,118,78,12,0.134,1,0,0.015
112,80,Pass,118,80,9,0.07,0,0,0.021
112,80,Pass,116,70,14,0.183,1,0,0.017
112,80,Pass,116,72,14,0.239,1,0,0.013
112,80,Pass,116,74,13,0.274,1,0,0.016
112,80,Pass,116,76,12,0.256,1,0,0.023
112,80,Pass,116,78,13,0.186,1,0,0.032
112,80,Pass,116,80,11,0.102,1,0,0.041
112,80,Pass,114,70,14,0.206,1,0,0.052
112,80,Pass,114,72,15,0.252,1,0,0.033
