x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,34,Pass,4,20,1,0,0,0,0
16,36,Pass,4,20,1,0,0,0,0
16,38,Pass,4,20,1,0,0,0,0
18,30,Pass,4,20,1,0,0,0,0
18,32,Pass,4,20,1,0,0,0,0
18,34,Pass,4,20,1,0,0,0,0
18,36,Pass,4,20,1,0,0,0,0
18,38,Pass,4,20,1,0,0,0,0
18,40,Pass,4,20,1,0,0,0,0
18,42,Pass,4,20,1,0,0,0,0
18,44,Pass,4,20,1,0,0,0,0
20,28,Pass,4,20,1,0,0,0,0
20,30,Pass,4,20,1,0,0,0,0
20,32,Pass,4,20,1,0,0,0,0
20,34,Pass,4,20,1,0,0,0,0
20,36,Pass,4,20,1,0,0,0,0
20,38,Pass,4,20,1,0,0,0,0
20,40,Pass,4,20,1,0,0,0,0
20,42,Pass,4,20,1,0,0,0,0
20,44,Pass,4,20,1,0,0,0,0
20,46,Pass,4,20,1,0,0,0,0
22,26,Pass,4,20,1,0,0,0,0
22,28,Pass,4,20,1,0,0,0,0
22,30,Pass,4,20,1,0,0,0,0
22,32,Pass,4,20,1,0,0,0,0
22,34,Pass,4,20,1,0,0,0,0
22,36,Pass,4,20,1,0,0,0,0
22,38,Pass,4,20,1,0,0,0,0
22,40,Pass,4,20,1,0,0,0,0
22,42,Pass,4,20,1,0,0,0,0
22,44,Pass,4,20,1,0,0,0,0
22,46,Pass,4,20,1,0,0,0,0
24,26,Pass,4,20,1,0,0,0,0
24,28,Pass,4,20,1,0,0,0,0
24,30,Pass,4,20,1,0,0,0,0
24,32,Pass,4,20,1,0,0,0,0
24,34,Pass,4,20,1,0,0,0,0
24,36,Pass,4,20,1,0,0,0,0
24,38,Pass,4,20,1,0,0,0,0
24,40,Pass,4,20,1,0,0,0,0
24,42,Pass,4,20,1,0,0,0,0
24,44,Pass,4,20,1,0,0,0,0
24,46,Pass,4,20,1,0,0,0,0
24,48,Pass,4,20,1,0,0,0,0
26,24,Pass,4,20,1,0,0,0,0
26,26,Pass,4,20,1,0,0,0,0
26,28,Pass,4,20,1,0,0,0,0
26,30,Pass,4,20,1,0,0,0,0
26,32,Pass,4,20,1,0,0,0,0
26,34,Pass,4,20,1,0,0,0,0
26,36,Pass,4,20,1,0,0,0,0
26,38,Pass,4,20,1,0,0,0,0
26,40,Pass,4,20,1,0,0,0,0
26,42,Pass,4,20,1,0,0,0,0
26,44,Pass,4,20,1,0,0,0,0
26,46,Pass,4,20,1,0,0,0,0
26,48,Pass,4,20,1,0,0,0,0
28,24,Pass,4,20,1,0,0,0,0
28,26,Pass,4,20,1,0,0,0,0
28,28,Pass,4,20,1,0,0,0,0
28,30,Pass,4,20,1,0,0,0,0
28,32,Pass,4,20,1,0,0,0,0
28,34,Pass,4,20,1,0,0,0,0
28,36,Pass,4,20,1,0,0,0,0
28,38,Pass,4,20,1,0,0,0,0
28,40,Pass,4,20,1,0,0,0,0
28,42,Pass,4,20,1,0,0,0,0
28,44,Pass,4,20,1,0,0,0,0
28,46,Pass,4,20,1,0,0,0,0
28,48,Pass,4,20,1,0,0,0,0
30,0,Pass,4,20,1,0,0,0,0
30,2,Pass,4,20,1,0,0,0,0
30,4,Pass,4,20,1,0,0,0,0
30,6,Pass,4,20,1,0,0,0,0
30,8,Pass,4,20,1,0,0,0,0
30,24,Pass,4,20,1,0,0,0,0
30,26,Pass,4,20,1,0,0,0,0
30,28,Pass,4,20,1,0,0,0,0
30,30,Pass,4,20,1,0,0,0,0
30,32,Pass,4,20,1,0,0,0,0
30,34,Pass,4,20,1,0,0,0,0
30,36,Pass,4,20,1,0,0,0,0
30,38,Pass,4,20,1,0,0,0,0
30,40,Pass,4,20,1,0,0,0,0
30,42,Pass,4,20,1,0,0,0,0
30,44,Pass,4,20,1,0,0,0,0
30,46,Pass,4,20,1,0,0,0,0
30,48,Pass,4,20,1,0,0,0,0
32,0,Pass,4,20,1,0.001,0,0,0
32,2,Pass,4,20,1,0.002,0,0,0
32,4,Pass,4,20,1,0.002,0,0,0
32,6,Pass,4,20,1,0.002,0,0,0
32,8,Pass,4,20,1,0.001,0,0,0
32,10,Pass,4,20,1,0,0,0,0
32,12,Pass,4,20,1,0,0,0,0
32,24,Pass,4,20,1,0,0,0,0
32,26,Pass,4,20,1,0,0,0,0
32,28,Pass,4,20,1,0,0,0,0
32,30,Pass,4,20,1,0,0,0,0
32,32,Pass,4,20,1,0,0,0,0
32,34,Pass,4,20,1,0,0,0,0
32,36,Pass,4,20,1,0,0,0,0
32,38,Pass,4,20,1,0,0,0,0
32,40,Pass,4,20,1,0,0,0,0
32,42,Pass,4,20,1,0,0,0,0
32,44,Pass,4,20,1,0,0,0,0
32,46,Pass,4,20,1,0,0,0,0
32,48,Pass,4,20,1,0,0,0,0
34,0,Pass,4,20,1,0.006,0,0,0
34,2,Pass,4,20,1,0.01,0,0,0
34,4,Pass,4,20,1,0.011,0,0,0
34,6,Pass,4,20,1,0.008,0,0,0
34,8,Pass,4,20,1,0.004,0,0,0
34,10,Pass,4,20,1,0.002,0,0,0
34,12,Pass,4,20,1,0,0,0,0
34,14,Pass,4,20,1,0,0,0,0
34,26,Pass,4,20,1,0,0,0,0
34,28,Pass,4,20,1,0,0,0,0
34,30,Pass,4,20,1,0,0,0,0
34,32,Pass,4,20,1,0,0,0,0
34,34,Pass,4,20,1,0,0,0,0
34,36,Pass,4,20,1,0,0,0,0
34,38,Pass,4,20,1,0,0,0,0
34,40,Pass,4,20,1,0,0,0,0
34,42,Pass,4,20,1,0,0,0,0
34,44,Pass,4,20,1,0,0,0,0
34,46,Pass,4,20,1,0,0,0,0
34,48,Pass,4,20,1,0,0,0,0
36,0,Pass,4,20,1,0.023,0,0,0
36,2,Pass,4,20,1,0.036,0,0,0
36,4,Pass,4,20,1,0.039,0,0,0
36,6,Pass,4,20,1,0.03,0,0,0
36,8,Pass,4,20,1,0.016,0,0,0
36,10,Pass,4,20,1,0.006,0,0,0
36,12,Pass,4,20,1,0.002,0,0,0
36,14,Pass,4,20,1,0,0,0,0
36,26,Pass,4,20,1,0,0,0,0
36,28,Pass,4,20,1,0,0,0,0
36,30,Pass,4,20,1,0,0,0,0
36,32,Pass,4,20,1,0,0,0,0
36,34,Pass,4,20,1,0,0,0,0
36,36,Pass,4,20,1,0,0,0,0
36,38,Pass,4,20,1,0,0,0,0
36,40,Pass,4,20,1,0,0,0,0
36,42,Pass,4,20,1,0,0,0,0
36,44,Pass,4,20,1,0,0,0,0
36,46,Pass,4,20,1,0,0,0,0
38,0,Pass,4,20,1,0.056,0,0,0
38,2,Pass,4,20,1,0.087,0,0,0
38,4,Pass,4,20,1,0.096,0,0,0
38,6,Pass,4,20,1,0.073,0,0,0
38,8,Pass,4,20,1,0.039,0,0,0
38,10,Pass,4,20,1,0.014,0,0,0
38,12,Pass,4,20,1,0.004,0,0,0
38,14,Pass,4,20,1,0.001,0,0,0
38,16,Pass,4,20,1,0,0,0,0
38,28,Pass,4,20,1,0,0,0,0
38,30,Pass,4,20,1,0,0,0,0
38,32,Pass,4,20,1,0,0,0,0
38,34,Pass,4,20,1,0,0,0,0
38,36,Pass,4,20,1,0,0,0,0
38,38,Pass,4,20,1,0,0,0,0
38,40,Pass,4,20,1,0,0,0,0
