x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,32,Pass,120,32,2,0.002,1,0,0.309
114,32,Pass,120,34,2,0.007,1,0,0.202
114,32,Pass,120,36,2,0.023,1,0,0.107
114,32,Pass,120,38,2,0.058,1,0,0.049
114,32,Pass,120,40,2,0.111,1,0,0.02
114,32,Pass,120,42,2,0.155,1,0,0.008
114,32,Pass,120,44,2,0.154,1,0,0.003
114,32,Pass,120,46,2,0.107,1,0,0.001
114,32,Pass,120,48,2,0.052,1,0,0
114,32,Pass,120,50,2,0.018,1,0,0
114,32,Pass,120,52,1,0.004,0,0,0
114,32,Pass,120,54,1,0.001,0,0,0
114,32,Pass,118,32,2,0.003,1,0,0.2
114,32,Pass,118,34,2,0.014,1,0,0.106
114,32,Pass,118,36,2,0.051,1,0,0.048
114,32,Pass,118,38,2,0.141,1,0,0.02
114,32,Pass,118,40,2,0.282,1,0,0.008
114,32,Pass,118,42,2,0.4,1,0,0.003
114,32,Pass,118,44,2,0.398,1,0,0.001
114,32,Pass,118,46,2,0.277,1,0,0
114,32,Pass,118,48,2,0.135,1,0,0
114,32,Pass,118,50,2,0.046,1,0,0
114,32,Pass,118,52,1,0.011,0,0,0
114,32,Pass,118,54,1,0.002,0,0,0
114,32,Pass,116,30,2,0.001,1,0,0.198
114,32,Pass,116,32,2,0.004,1,0,0.104
114,32,Pass,116,34,2,0.022,1,0,0.047
114,32,Pass,116,36,2,0.086,1,0,0.02
114,32,Pass,116,38,2,0.248,1,0,0.008
114,32,Pass,116,40,2,0.505,1,0,0.003
114,32,Pass,116,42,2,0.722,1,0,0.001
114,32,Pass,116,44,2,0.721,1,0,0
114,32,Pass,116,46,2,0.502,1,0,0
114,32,Pass,116,48,2,0.244,1,0,0
114,32,Pass,116,50,2,0.083,1,0,0
114,32,Pass,116,52,1,0.02,0,0,0
114,32,Pass,116,54,1,0.003,0,0,0
114,32,Pass,116,56,1,0,0,0,0
114,32,Pass,114,30,2,0.001,1,0,0.103
114,32,Pass,114,32,2,0.005,1,0,0.046
114,32,Pass,114,34,2,0.026,1,0,0.019
114,32,Pass,114,36,2,0.106,1,0,0.008
114,32,Pass,114,38,2,0.31,1,0,0.003
114,32,Pass,114,40,2,0.636,1,0,0.001
114,32,Pass,114,42,2,0.911,1,0,0
114,32,Pass,114,44,2,0.91,1,0,0
114,32,Pass,114,46,2,0.635,1,0,0
114,32,Pass,114,48,2,0.308,1,0,0
114,32,Pass,114,50,2,0.105,1,0,0
114,32,Pass,114,52,1,0.025,0,0,0
114,32,Pass,114,54,1,0.004,0,0,0
114,32,Pass,114,56,1,0,0,0,0
114,32,Pass,112,30,2,0,1,0,0.046
114,32,Pass,112,32,2,0.004,1,0,0.019
114,32,Pass,112,34,2,0.022,1,0,0.008
114,32,Pass,112,36,2,0.093,1,0,0.003
114,32,Pass,112,38,2,0.272,1,0,0.001
114,32,Pass,112,40,2,0.56,1,0,0
114,32,Pass,112,42,2,0.802,1,0,0
114,32,Pass,112,44,2,0.802,1,0,0
114,32,Pass,112,46,2,0.559,1,0,0
114,32,Pass,112,48,2,0.272,1,0,0
114,32,Pass,112,50,1,0.092,0,0,0
114,32,Pass,112,52,1,0.022,0,0,0
114,32,Pass,112,54,1,0.004,0,0,0
114,32,Pass,112,56,1,0,0,0,0
114,32,Pass,110,32,2,0.002,1,0,0.008
114,32,Pass,110,34,2,0.013,1,0,0.003
114,32,Pass,110,36,2,0.057,1,0,0.001
114,32,Pass,110,38,2,0.167,1,0,0
114,32,Pass,110,40,2,0.344,1,0,0
114,32,Pass,110,42,2,0.493,1,0,0
114,32,Pass,110,44,2,0.493,1,0,0
114,32,Pass,110,46,2,0.344,1,0,0
114,32,Pass,110,48,1,0.167,0,0,0
114,32,Pass,110,50,1,0.057,0,0,0
114,32,Pass,110,52,1,0.013,0,0,0
114,32,Pass,110,54,1,0.002,0,0,0
114,32,Pass,108,32,2,0.001,1,0,0.003
114,32,Pass,108,34,2,0.006,1,0,0.001
114,32,Pass,108,36,2,0.024,1,0,0
114,32,Pass,108,38,2,0.072,1,0,0
114,32,Pass,108,40,2,0.147,1,0,0
114,32,Pass,108,42,2,0.211,1,0,0
114,32,Pass,108,44,2,0.211,1,0,0
114,32,Pass,108,46,1,0.147,0,0,0
114,32,Pass,108,48,1,0.072,0,0,0
114,32,Pass,108,50,1,0.024,0,0,0
114,32,Pass,108,52,1,0.006,0,0,0
114,32,Pass,108,54,1,0.001,0,0,0
114,32,Pass,106,34,1,0.002,0,0,0
114,32,Pass,106,36,2,0.007,1,0,0
114,32,Pass,106,38,2,0.021,1,0,0
114,32,Pass,106,40,2,0.044,1,0,0
114,32,Pass,106,42,1,0.063,0,0,0
114,32,Pass,106,44,1,0.063,0,0,0
114,32,Pass,106,46,1,0.044,0,0,0
114,32,Pass,106,48,1,0.021,0,0,0
114,32,Pass,106,50,1,0.007,0,0,0
114,32,Pass,106,52,1,0.002,0,0,0
114,32,Pass,104,34,1,0,0,0,0
114,32,Pass,104,36,1,0.002,0,0,0
114,32,Pass,104,38,1,0.004,0,0,0
114,32,Pass,104,40,1,0.009,0,0,0
114,32,Pass,104,42,1,0.013,0,0,0
114,32,Pass,104,44,1,0.013,0,0,0
114,32,Pass,104,46,1,0.009,0,0,0
114,32,Pass,104,48,1,0.004,0,0,0
114,32,Pass,104,50,1,0.002,0,0,0
114,32,Pass,104,52,1,0,0,0,0
114,32,Pass,102,38,1,0.001,0,0,0
114,32,Pass,102,40,1,0.001,0,0,0
114,32,Pass,102,42,1,0.002,0,0,0
114,32,Pass,102,44,1,0.002,0,0,0
