x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,16,Pass,48,6,2,0,0,0,0.01
0,18,Pass,48,6,2,0,0,0,0.008
0,20,Pass,48,6,4,0.001,0,0,0.001
0,22,Pass,48,6,6,0.004,0,0,0
0,24,Pass,48,6,10,0.017,0,0,0
0,26,Pass,48,6,11,0.054,0,0,0.001
0,28,Pass,48,6,10,0.133,0,0,0.001
0,30,Pass,48,6,10,0.243,0,0,0.002
0,32,Pass,48,6,13,0.317,0,0,0.003
0,34,Pass,48,6,14,0.295,0,0,0.005
0,36,Pass,48,6,13,0.196,0,0,0.008
0,38,Pass,48,6,13,0.099,0,0,0.013
0,40,Pass,48,6,12,0.053,0,0,0.02
0,42,Pass,48,6,11,0.046,0,0,0.022
0,44,Pass,48,6,9,0.047,0,0,0.019
0,46,Pass,48,6,8,0.037,0,0,0.016
0,48,Pass,48,6,5,0.022,0,0,0.013
0,50,Pass,48,6,5,0.009,0,0,0.011
0,52,Pass,48,6,4,0.003,0,0,0.009
0,54,Pass,48,6,4,0.001,0,0,0.007
0,56,Pass,48,6,1,0,0,0,0
2,12,Pass,48,6,1,0,0,0,0.013
2,14,Pass,48,6,1,0,0,0,0.013
2,16,Pass,48,6,2,0,0,0,0.012
2,18,Pass,48,6,4,0.001,0,0,0.004
2,20,Pass,48,6,7,0.004,0,0,0.001
2,22,Pass,48,6,9,0.014,0,0,0
2,24,Pass,48,6,12,0.047,0,0,0
2,26,Pass,48,6,12,0.132,0,0,0.001
2,28,Pass,48,6,14,0.296,0,0,0.002
2,30,Pass,48,6,15,0.512,0,0,0.003
2,32,Pass,48,6,18,0.654,0,0,0.004
2,34,Pass,48,6,17,0.603,0,0,0.007
2,36,Pass,48,6,17,0.402,0,0,0.011
2,38,Pass,48,6,16,0.211,0,0,0.017
2,40,Pass,48,6,13,0.123,0,0,0.025
2,42,Pass,48,6,13,0.116,0,0,0.026
2,44,Pass,48,6,12,0.119,0,0,0.022
2,46,Pass,48,6,10,0.096,0,0,0.018
2,48,Pass,48,6,8,0.056,0,0,0.015
2,50,Pass,48,6,6,0.024,0,0,0.012
2,52,Pass,48,6,6,0.007,0,0,0.009
2,54,Pass,48,6,4,0.002,0,0,0.007
2,56,Pass,48,6,2,0,0,0,0
2,58,Pass,48,6,1,0,0,0,0
4,10,Pass,48,6,1,0,0,0,0.013
4,12,Pass,48,6,1,0,0,0,0.013
4,14,Pass,48,6,2,0,0,0,0.013
4,16,Pass,48,6,4,0.001,0,0,0.01
4,18,Pass,48,6,5,0.003,0,0,0.006
4,20,Pass,48,6,7,0.011,0,0,0.002
4,22,Pass,48,6,9,0.037,0,0,0.001
4,24,Pass,48,6,13,0.107,0,0,0.001
4,26,Pass,48,6,15,0.258,0,0,0.001
4,28,Pass,48,6,15,0.516,0,0,0.002
4,30,Pass,48,6,16,0.824,0,0,0.003
4,32,Pass,48,6,19,1.01,0,0,0.006
4,34,Pass,48,6,20,0.916,0,0,0.009
4,36,Pass,48,6,20,0.612,0,0,0.015
4,38,Pass,48,6,20,0.33,0,0,0.023
4,40,Pass,48,6,19,0.209,0,0,0.031
4,42,Pass,48,6,14,0.208,0,0,0.029
4,44,Pass,48,6,14,0.217,0,0,0.025
4,46,Pass,48,6,10,0.176,0,0,0.021
4,48,Pass,48,6,8,0.105,0,0,0.017
4,50,Pass,48,6,7,0.046,0,0,0.013
4,52,Pass,48,6,6,0.015,0,0,0.009
4,54,Pass,48,6,5,0.004,0,0,0.006
4,56,Pass,48,6,3,0.001,0,0,0
4,58,Pass,48,6,1,0,0,0,0
6,10,Pass,48,6,1,0,0,0,0.013
6,12,Pass,48,6,1,0,0,0,0.013
6,14,Pass,48,6,2,0.001,0,0,0.013
6,16,Pass,48,6,5,0.003,0,0,0.011
6,18,Pass,48,6,5,0.009,0,0,0.008
6,20,Pass,48,6,8,0.025,0,0,0.004
6,22,Pass,48,6,12,0.072,0,0,0.001
6,24,Pass,48,6,15,0.19,0,0,0.001
6,26,Pass,48,6,15,0.412,0,0,0.001
6,28,Pass,48,6,16,0.732,0,0,0.002
6,30,Pass,48,6,19,1.066,0,0,0.004
6,32,Pass,48,6,21,1.231,0,0,0.007
6,34,Pass,48,6,20,1.085,0,0,0.011
6,36,Pass,48,6,21,0.72,0,0,0.018
6,38,Pass,48,6,21,0.395,0,0,0.027
6,40,Pass,48,6,20,0.261,0,0,0.035
6,42,Pass,48,6,18,0.267,0,0,0.033
6,44,Pass,48,6,14,0.281,0,0,0.027
6,46,Pass,48,6,11,0.233,0,0,0.022
6,48,Pass,48,6,10,0.145,0,0,0.017
6,50,Pass,48,6,7,0.069,0,0,0.012
6,52,Pass,48,6,7,0.026,0,0,0.008
6,54,Pass,48,6,6,0.007,0,0,0.004
6,56,Pass,48,6,5,0.002,0,0,0.002
6,58,Pass,48,6,2,0,0,0,0
6,60,Pass,48,6,1,0,0,0,0
8,8,Pass,48,6,1,0,0,0,0.013
8,10,Pass,48,6,1,0,0,0,0.013
8,12,Pass,48,6,1,0.001,0,0,0.013
8,14,Pass,48,6,2,0.003,0,0,0.013
8,16,Pass,48,6,5,0.008,0,0,0.012
8,18,Pass,48,6,5,0.018,0,0,0.01
8,20,Pass,48,6,9,0.042,0,0,0.006
8,22,Pass,48,6,14,0.107,0,0,0.002
8,24,Pass,48,6,15,0.258,0,0,0.001
8,26,Pass,48,6,16,0.517,0,0,0.001
8,28,Pass,48,6,17,0.846,0,0,0.002
8,30,Pass,48,6,19,1.135,0,0,0.004
8,32,Pass,48,6,22,1.234,0,0,0.007
8,34,Pass,48,6,21,1.05,0,0,0.012
8,36,Pass,48,6,22,0.686,0,0,0.019
8,38,Pass,48,6,23,0.374,0,0,0.029
8,40,Pass,48,6,21,0.245,0,0,0.037
8,42,Pass,48,6,18,0.249,0,0,0.035
8,44,Pass,48,6,18,0.266,0,0,0.029
8,46,Pass,48,6,11,0.232,0,0,0.022
8,48,Pass,48,6,10,0.158,0,0,0.016
8,50,Pass,48,6,7,0.085,0,0,0.01
8,52,Pass,48,6,7,0.036,0,0,0.005
8,54,Pass,48,6,7,0.012,0,0,0.003
8,56,Pass,48,6,5,0.003,0,0,0.001
8,58,Pass,48,6,2,0,0,0,0
8,60,Pass,48,6,1,0,0,0,0
10,8,Pass,48,6,1,0,0,0,0.013
10,10,Pass,48,6,1,0,0,0,0.013
10,12,Pass,48,6,1,0.001,0,0,0.013
10,14,Pass,48,6,3,0.005,0,0,0.013
10,16,Pass,48,6,5,0.013,0,0,0.013
10,18,Pass,48,6,5,0.028,0,0,0.011
10,20,Pass,48,6,9,0.055,0,0,0.008
10,22,Pass,48,6,12,0.118,0,0,0.004
10,24,Pass,48,6,15,0.258,0,0,0.001
10,26,Pass,48,6,16,0.491,0,0,0.001
10,28,Pass,48,6,17,0.764,0,0,0.001
10,30,Pass,48,6,19,0.975,0,0,0.003
10,32,Pass,48,6,22,1.017,0,0,0.006
10,34,Pass,48,6,21,0.84,0,0,0.01
10,36,Pass,48,6,23,0.537,0,0,0.017
10,38,Pass,48,6,23,0.284,0,0,0.027
10,40,Pass,48,6,21,0.176,0,0,0.037
10,42,Pass,48,6,19,0.173,0,0,0.035
10,44,Pass,48,6,19,0.194,0,0,0.028
10,46,Pass,48,6,12,0.189,0,0,0.019
10,48,Pass,48,6,8,0.15,0,0,0.012
10,50,Pass,48,6,7,0.095,0,0,0.006
10,52,Pass,48,6,7,0.046,0,0,0.003
10,54,Pass,48,6,7,0.017,0,0,0.001
10,56,Pass,48,6,3,0.004,0,0,0
10,58,Pass,48,6,2,0.001,0,0,0
10,60,Pass,48,6,2,0,0,0,0
12,8,Pass,48,6,1,0,0,0,0.013
12,10,Pass,48,6,1,0,0,0,0.013
12,12,Pass,48,6,1,0.001,0,0,0.013
12,14,Pass,48,6,3,0.006,0,0,0.013
12,16,Pass,48,6,5,0.016,0,0,0.013
12,18,Pass,48,6,5,0.032,0,0,0.012
12,20,Pass,48,6,9,0.055,0,0,0.01
12,22,Pass,48,6,12,0.098,0,0,0.005
12,24,Pass,48,6,15,0.19,0,0,0.002
12,26,Pass,48,6,17,0.343,0,0,0.001
12,28,Pass,48,6,18,0.518,0,0,0.001
12,30,Pass,48,6,20,0.647,0,0,0.002
12,32,Pass,48,6,22,0.662,0,0,0.005
12,34,Pass,48,6,22,0.539,0,0,0.008
12,36,Pass,48,6,24,0.338,0,0,0.013
12,38,Pass,48,6,24,0.172,0,0,0.022
12,40,Pass,48,6,21,0.098,0,0,0.032
12,42,Pass,48,6,19,0.096,0,0,0.031
12,44,Pass,48,6,18,0.121,0,0,0.021
12,46,Pass,48,6,14,0.141,0,0,0.012
12,48,Pass,48,6,8,0.134,0,0,0.006
12,50,Pass,48,6,8,0.098,0,0,0.003
12,52,Pass,48,6,8,0.053,0,0,0.001
12,54,Pass,48,6,7,0.02,0,0,0.001
12,56,Pass,48,6,3,0.005,0,0,0
12,58,Pass,48,6,3,0.001,0,0,0
12,60,Pass,48,6,2,0,0,0,0
14,8,Pass,48,6,1,0,0,0,0.013
14,10,Pass,48,6,1,0,0,0,0.013
14,12,Pass,48,6,1,0.001,0,0,0.013
14,14,Pass,48,6,3,0.005,0,0,0.013
14,16,Pass,48,6,5,0.013,0,0,0.013
14,18,Pass,48,6,5,0.026,0,0,0.013
14,20,Pass,48,6,9,0.041,0,0,0.011
14,22,Pass,48,6,11,0.062,0,0,0.008
14,24,Pass,48,6,17,0.104,0,0,0.004
14,26,Pass,48,6,18,0.175,0,0,0.002
14,28,Pass,48,6,18,0.259,0,0,0.002
14,30,Pass,48,6,20,0.321,0,0,0.002
14,32,Pass,48,6,22,0.328,0,0,0.004
14,34,Pass,48,6,22,0.266,0,0,0.006
14,36,Pass,48,6,24,0.166,0,0,0.01
14,38,Pass,48,6,23,0.082,0,0,0.016
14,40,Pass,48,6,22,0.044,0,0,0.024
14,42,Pass,48,6,20,0.047,0,0,0.021
14,44,Pass,48,6,17,0.074,0,0,0.012
14,46,Pass,48,6,14,0.104,0,0,0.006
14,48,Pass,48,6,9,0.112,0,0,0.003
14,50,Pass,48,6,8,0.089,0,0,0.001
14,52,Pass,48,6,8,0.05,0,0,0
14,54,Pass,48,6,7,0.02,0,0,0
14,56,Pass,48,6,3,0.006,0,0,0
14,58,Pass,48,6,3,0.001,0,0,0
14,60,Pass,48,6,3,0,0,0,0
14,62,Pass,48,6,1,0,0,0,0
16,8,Pass,48,6,1,0,0,0,0.013
16,10,Pass,48,6,1,0,0,0,0.013
16,12,Pass,48,6,1,0.001,0,0,0.013
16,14,Pass,48,6,2,0.003,0,0,0.013
16,16,Pass,48,6,3,0.008,0,0,0.013
16,18,Pass,48,6,5,0.015,0,0,0.013
16,20,Pass,48,6,8,0.023,0,0,0.012
16,22,Pass,48,6,11,0.03,0,0,0.01
16,24,Pass,48,6,14,0.043,0,0,0.006
16,26,Pass,48,6,17,0.066,0,0,0.004
16,28,Pass,48,6,18,0.095,0,0,0.003
16,30,Pass,48,6,19,0.119,0,0,0.003
16,32,Pass,48,6,20,0.123,0,0,0.003
16,34,Pass,48,6,21,0.101,0,0,0.005
16,36,Pass,48,6,24,0.064,0,0,0.007
16,38,Pass,48,6,23,0.031,0,0,0.011
16,40,Pass,48,6,19,0.017,0,0,0.016
16,42,Pass,48,6,19,0.023,0,0,0.011
16,44,Pass,48,6,18,0.043,0,0,0.005
16,46,Pass,48,6,12,0.068,0,0,0.002
16,48,Pass,48,6,10,0.079,0,0,0.001
16,50,Pass,48,6,8,0.064,0,0,0
16,52,Pass,48,6,7,0.037,0,0,0
16,54,Pass,48,6,4,0.015,0,0,0
16,56,Pass,48,6,3,0.004,0,0,0
16,58,Pass,48,6,3,0.001,0,0,0
16,60,Pass,48,6,2,0,0,0,0
16,62,Pass,48,6,1,0,0,0,0
16,64,Pass,48,6,1,0,0,0,0
18,10,Pass,48,6,1,0,0,0,0.013
18,12,Pass,48,6,1,0,0,0,0.013
18,14,Pass,48,6,2,0.001,0,0,0.013
18,16,Pass,48,6,2,0.003,0,0,0.013
18,18,Pass,48,6,3,0.006,0,0,0.013
18,20,Pass,48,6,6,0.009,0,0,0.013
18,22,Pass,48,6,9,0.011,0,0,0.012
18,24,Pass,48,6,14,0.014,0,0,0.009
18,26,Pass,48,6,14,0.02,0,0,0.006
18,28,Pass,48,6,16,0.029,0,0,0.004
