x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,38,Run,78,32,1,0,0,0,0
38,40,Run,78,32,1,0,0,0,0
38,42,Run,78,32,1,0,0,0,0
40,34,Run,78,32,1,0,0,0,0
40,36,Run,78,32,1,0,0,0,0
40,38,Run,78,32,1,0,0,0,0
40,40,Run,78,32,1,0,0,0,0
40,42,Run,78,32,1,0,0,0,0
40,44,Run,78,32,1,0,0,0,0
40,46,Run,78,32,1,0,0,0,0
42,30,Run,78,32,1,0,0,0,0
42,32,Run,78,32,1,0,0,0,0
42,34,Run,78,32,1,0,0,0,0
42,36,Run,78,32,1,0,0,0,0
42,38,Run,78,32,1,0,0,0,0
42,40,Run,78,32,1,0,0,0,0
42,42,Run,78,32,1,0,0,0,0
42,44,Run,78,32,1,0,0,0,0
42,46,Run,78,32,1,0,0,0,0
42,48,Run,78,32,2,0,0,0,0
42,50,Pass,78,32,1,0,0,0,0
42,50,Run,78,32,1,0,0,0,0
42,52,Pass,78,32,1,0,0,0,0
42,52,Run,78,32,1,0,0,0,0
42,54,Pass,78,32,1,0,0,0,0
42,54,Run,78,32,1,0,0,0,0
42,56,Pass,78,32,1,0,0,0,0
42,56,Run,78,32,1,0,0,0,0
42,58,Pass,78,32,1,0,0,0,0
44,30,Run,78,32,1,0,0,0,0
44,32,Run,78,32,1,0,0,0,0
44,34,Run,78,32,1,0,0,0,0
44,36,Run,78,32,1,0,0,0,0
44,38,Run,78,32,1,0,0,0,0
44,40,Run,78,32,1,0,0,0,0
44,42,Run,78,32,1,0,0,0,0
44,44,Run,78,32,1,0,0,0,0
44,46,Pass,78,32,1,0,0,0,0
44,46,Run,78,32,2,0,0,0,0
44,48,Pass,78,32,1,0,0,0,0
44,48,Run,78,32,2,0,0,0,0
44,50,Pass,78,32,1,0.001,0,0,0
44,50,Run,78,32,2,0,0,0,0
44,52,Pass,78,32,1,0.001,0,0,0
44,52,Run,78,32,1,0,0,0,0
44,54,Pass,78,32,1,0.002,0,0,0
44,54,Run,78,32,1,0,0,0,0
44,56,Pass,78,32,1,0.001,0,0,0
44,56,Run,78,32,1,0,0,0,0
44,58,Pass,78,32,1,0.001,0,0,0
44,58,Run,78,32,1,0,0,0,0
44,60,Pass,78,32,2,0,0,0,0
44,60,Run,78,32,1,0,0,0,0
44,62,Pass,78,32,2,0,0,0,0
44,64,Pass,78,32,1,0.001,0,0,0
44,66,Pass,78,32,1,0.001,0,0,0
44,68,Pass,78,32,1,0,0,0,0
46,28,Run,78,32,1,0,0,0,0
46,30,Run,78,32,1,0,0,0,0
46,32,Run,78,32,1,0,0,0,0
46,34,Run,78,32,1,0,0,0,0
46,36,Run,78,32,1,0.001,0,0,0
46,38,Pass,78,32,1,0,0,0,0
46,38,Run,78,32,1,0.001,0,0,0
46,40,Pass,78,32,1,0,0,0,0
46,40,Run,78,32,1,0.001,0,0,0
46,42,Pass,78,32,1,0,0,0,0
46,42,Run,78,32,1,0.001,0,0,0
46,44,Pass,78,32,2,0.001,0,0,0
46,44,Run,78,32,2,0.001,0,0,0
46,46,Pass,78,32,2,0.001,0,0,0
46,46,Run,78,32,2,0,0,0,0
46,48,Pass,78,32,1,0.002,0,0,0
46,48,Run,78,32,2,0,0,0,0
46,50,Pass,78,32,1,0.004,0,0,0
