x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,2,Pass,90,14,163,1.185,7,0.001,0.036
72,2,Pass,90,16,138,1.178,8,0.001,0.025
72,2,Pass,90,18,125,1.268,7,0.001,0.019
72,2,Pass,88,10,198,3.418,7,0.005,0.045
72,2,Pass,88,12,202,2.723,8,0.004,0.046
72,2,Pass,88,14,192,2.232,7,0.003,0.042
72,2,Pass,88,16,163,1.978,7,0.002,0.039
72,2,Pass,88,18,148,1.883,7,0.002,0.04
72,2,Pass,88,20,130,1.751,6,0.002,0.041
72,2,Pass,88,22,122,1.493,6,0.002,0.04
72,2,Pass,86,6,193,7.365,8,0.008,0.033
72,2,Pass,86,8,215,6.231,8,0.007,0.036
72,2,Pass,86,10,225,5.288,7,0.007,0.042
72,2,Pass,86,12,227,4.474,7,0.006,0.043
72,2,Pass,86,14,220,3.743,7,0.005,0.043
72,2,Pass,86,16,201,3.204,7,0.005,0.049
72,2,Pass,86,18,173,2.861,6,0.005,0.06
72,2,Pass,86,20,149,2.52,6,0.005,0.067
72,2,Pass,86,22,130,2.037,6,0.004,0.065
72,2,Pass,86,24,110,1.492,5,0.003,0.059
72,2,Pass,84,6,223,8.859,7,0.009,0.033
72,2,Pass,84,8,240,7.881,7,0.008,0.033
72,2,Pass,84,10,255,7.078,8,0.008,0.036
72,2,Pass,84,12,253,6.332,9,0.007,0.036
72,2,Pass,84,14,239,5.56,8,0.007,0.039
72,2,Pass,84,16,215,4.854,8,0.008,0.049
72,2,Pass,84,18,196,4.235,7,0.009,0.066
72,2,Pass,84,20,168,3.56,7,0.009,0.078
72,2,Pass,84,22,151,2.744,7,0.007,0.078
72,2,Pass,84,24,129,1.91,5,0.004,0.068
72,2,Pass,84,26,104,1.244,4,0.002,0.056
72,2,Pass,82,4,211,10.451,7,0.014,0.043
72,2,Pass,82,6,236,9.925,7,0.011,0.036
72,2,Pass,82,8,256,9.164,7,0.009,0.03
72,2,Pass,82,10,275,8.593,9,0.007,0.027
72,2,Pass,82,12,278,8.115,9,0.007,0.027
72,2,Pass,82,14,257,7.573,9,0.007,0.029
72,2,Pass,82,16,233,6.886,7,0.009,0.039
72,2,Pass,82,18,203,5.967,7,0.01,0.055
72,2,Pass,82,20,189,4.779,7,0.01,0.068
