x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,8,Pass,90,14,129,1.182,6,0.001,0.026
68,8,Pass,90,16,107,1.778,7,0.001,0.015
68,8,Pass,90,18,101,2.245,6,0.001,0.011
68,8,Pass,88,10,161,1.462,6,0.003,0.059
68,8,Pass,88,12,166,1.295,7,0.002,0.057
68,8,Pass,88,14,161,1.71,6,0.002,0.04
68,8,Pass,88,16,130,2.392,6,0.002,0.03
68,8,Pass,88,18,124,2.875,6,0.002,0.026
68,8,Pass,88,20,113,2.848,5,0.002,0.021
68,8,Pass,88,22,110,2.391,6,0.001,0.016
68,8,Pass,86,6,168,4.1,7,0.003,0.026
68,8,Pass,86,8,185,2.883,7,0.003,0.038
68,8,Pass,86,10,190,1.982,6,0.003,0.055
68,8,Pass,86,12,191,1.806,6,0.003,0.058
68,8,Pass,86,14,184,2.296,6,0.004,0.052
68,8,Pass,86,16,167,3.055,7,0.005,0.05
68,8,Pass,86,18,145,3.517,6,0.005,0.048
68,8,Pass,86,20,131,3.332,6,0.005,0.043
68,8,Pass,86,22,118,2.649,6,0.003,0.033
68,8,Pass,86,24,106,1.941,6,0.001,0.022
68,8,Pass,84,6,200,4.982,6,0.004,0.024
68,8,Pass,84,8,214,3.547,6,0.004,0.032
68,8,Pass,84,10,226,2.519,7,0.003,0.043
68,8,Pass,84,12,221,2.355,8,0.004,0.05
68,8,Pass,84,14,211,2.95,8,0.005,0.056
68,8,Pass,84,16,185,3.811,8,0.008,0.063
68,8,Pass,84,18,168,4.256,7,0.009,0.066
68,8,Pass,84,20,147,3.875,7,0.008,0.062
68,8,Pass,84,22,135,2.908,7,0.005,0.052
68,8,Pass,84,24,119,1.963,5,0.002,0.036
68,8,Pass,84,26,104,1.45,5,0.001,0.022
68,8,Pass,82,4,196,7.112,6,0.005,0.024
68,8,Pass,82,6,218,6.075,6,0.005,0.025
68,8,Pass,82,8,234,4.385,6,0.004,0.027
68,8,Pass,82,10,251,3.198,8,0.003,0.03
68,8,Pass,82,12,253,3.025,9,0.003,0.036
68,8,Pass,82,14,230,3.679,9,0.006,0.048
68,8,Pass,82,16,207,4.558,7,0.009,0.061
68,8,Pass,82,18,182,4.903,7,0.011,0.068
68,8,Pass,82,20,171,4.321,7,0.009,0.067
68,8,Pass,82,22,149,3.147,7,0.006,0.058
68,8,Pass,82,24,141,2.043,6,0.003,0.041
68,8,Pass,82,26,128,1.381,4,0.001,0.024
68,8,Pass,80,4,209,8.381,7,0.009,0.032
68,8,Pass,80,6,231,7.236,7,0.007,0.031
68,8,Pass,80,8,249,5.385,8,0.005,0.027
68,8,Pass,80,10,265,4.119,8,0.003,0.021
68,8,Pass,80,12,273,3.955,9,0.003,0.022
68,8,Pass,80,14,253,4.577,9,0.005,0.032
68,8,Pass,80,16,225,5.261,6,0.007,0.044
68,8,Pass,80,18,210,5.302,7,0.009,0.053
68,8,Pass,80,20,193,4.491,7,0.008,0.055
68,8,Pass,80,22,175,3.258,6,0.005,0.048
68,8,Pass,80,24,146,2.165,6,0.002,0.034
68,8,Pass,80,26,131,1.451,6,0.001,0.02
68,8,Pass,80,28,112,1.082,5,0,0.014
68,8,Pass,78,4,223,9.096,6,0.011,0.04
68,8,Pass,78,6,240,8.026,8,0.009,0.037
68,8,Pass,78,8,263,6.309,8,0.006,0.028
