x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,50,Pass,108,22,13,0.834,2,0.001,0.037
88,50,Pass,108,24,16,0.955,2,0.001,0.042
88,50,Pass,108,26,17,0.863,3,0.001,0.047
88,50,Pass,108,28,20,0.685,3,0.001,0.049
88,50,Pass,108,30,23,0.549,3,0.001,0.045
88,50,Pass,108,32,27,0.498,3,0.001,0.049
88,50,Pass,106,20,13,0.559,2,0.001,0.037
88,50,Pass,106,22,14,0.9,2,0.001,0.041
88,50,Pass,106,24,16,1.101,2,0.002,0.046
88,50,Pass,106,26,19,1.092,3,0.002,0.051
88,50,Pass,106,28,21,0.969,3,0.002,0.051
88,50,Pass,106,30,26,0.84,3,0.001,0.047
88,50,Pass,106,32,29,0.756,3,0.001,0.054
88,50,Pass,106,34,31,0.777,4,0.002,0.088
88,50,Pass,106,36,30,0.893,5,0.004,0.126
88,50,Pass,104,18,12,0.209,2,0,0.037
88,50,Pass,104,20,15,0.465,2,0.001,0.037
88,50,Pass,104,22,15,0.791,2,0.001,0.04
88,50,Pass,104,24,19,1.032,2,0.001,0.045
88,50,Pass,104,26,24,1.104,3,0.002,0.049
88,50,Pass,104,28,27,1.058,3,0.002,0.049
88,50,Pass,104,30,31,0.957,3,0.001,0.046
88,50,Pass,104,32,32,0.857,3,0.002,0.057
88,50,Pass,104,34,35,0.867,4,0.003,0.095
88,50,Pass,104,36,38,1.035,5,0.004,0.131
88,50,Pass,104,38,43,1.194,6,0.005,0.14
88,50,Pass,102,16,10,0.065,2,0,0.049
88,50,Pass,102,18,13,0.162,2,0,0.03
88,50,Pass,102,20,14,0.377,2,0,0.027
88,50,Pass,102,22,16,0.672,2,0.001,0.029
88,50,Pass,102,24,21,0.911,2,0.001,0.034
88,50,Pass,102,26,26,0.992,3,0.001,0.039
88,50,Pass,102,28,29,0.945,3,0.001,0.042
88,50,Pass,102,30,32,0.838,3,0.001,0.042
88,50,Pass,102,32,37,0.737,4,0.001,0.055
88,50,Pass,102,34,42,0.758,4,0.002,0.091
88,50,Pass,102,36,48,0.969,5,0.004,0.118
88,50,Pass,102,38,46,1.223,6,0.004,0.117
88,50,Pass,100,16,11,0.052,2,0,0.036
88,50,Pass,100,18,14,0.144,2,0,0.016
88,50,Pass,100,20,16,0.355,2,0,0.012
88,50,Pass,100,22,19,0.649,2,0,0.014
88,50,Pass,100,24,22,0.873,2,0,0.017
88,50,Pass,100,26,28,0.903,3,0.001,0.023
88,50,Pass,100,28,32,0.785,3,0.001,0.028
88,50,Pass,100,30,36,0.64,3,0.001,0.032
88,50,Pass,100,32,38,0.547,3,0.001,0.044
88,50,Pass,100,34,47,0.581,4,0.001,0.072
88,50,Pass,100,36,50,0.789,6,0.002,0.089
88,50,Pass,100,38,52,1.071,6,0.003,0.084
88,50,Pass,100,40,57,1.231,7,0.003,0.07
88,50,Pass,98,16,11,0.042,1,0,0.019
88,50,Pass,98,18,14,0.134,3,0,0.006
88,50,Pass,98,20,17,0.341,2,0,0.004
88,50,Pass,98,22,20,0.628,2,0,0.005
88,50,Pass,98,24,23,0.833,2,0,0.006
88,50,Pass,98,26,30,0.831,2,0,0.009
88,50,Pass,98,28,36,0.692,3,0,0.013
88,50,Pass,98,30,39,0.568,3,0,0.018
88,50,Pass,98,32,42,0.521,3,0,0.026
88,50,Pass,98,34,53,0.558,4,0.001,0.041
88,50,Pass,98,36,55,0.707,5,0.001,0.052
88,50,Pass,98,38,59,0.94,7,0.002,0.053
88,50,Pass,98,40,66,1.146,6,0.002,0.05
88,50,Pass,96,16,10,0.031,1,0,0.012
88,50,Pass,96,18,14,0.103,3,0,0.003
88,50,Pass,96,20,17,0.267,3,0,0.001
88,50,Pass,96,22,24,0.494,3,0,0.001
88,50,Pass,96,24,28,0.664,2,0,0.002
88,50,Pass,96,26,28,0.694,2,0,0.004
88,50,Pass,96,28,36,0.665,3,0,0.007
88,50,Pass,96,30,42,0.695,3,0,0.012
88,50,Pass,96,32,48,0.772,3,0.001,0.021
88,50,Pass,96,34,56,0.834,4,0.001,0.031
88,50,Pass,96,36,64,0.908,6,0.001,0.037
88,50,Pass,96,38,72,1.05,8,0.001,0.038
88,50,Pass,96,40,75,1.245,7,0.002,0.043
88,50,Pass,94,16,9,0.028,1,0,0.028
88,50,Pass,94,18,12,0.065,2,0,0.007
88,50,Pass,94,20,20,0.156,3,0,0.001
88,50,Pass,94,22,27,0.292,3,0,0.001
88,50,Pass,94,24,30,0.418,3,0,0.001
88,50,Pass,94,26,32,0.518,2,0,0.003
88,50,Pass,94,28,37,0.676,2,0,0.008
88,50,Pass,94,30,43,0.941,3,0.001,0.017
88,50,Pass,94,32,54,1.21,3,0.001,0.029
88,50,Pass,94,34,62,1.345,4,0.002,0.04
88,50,Pass,94,36,73,1.373,7,0.002,0.044
88,50,Pass,94,38,74,1.42,6,0.002,0.041
88,50,Pass,94,40,78,1.553,6,0.002,0.043
88,50,Pass,92,16,9,0.053,1,0,0.053
88,50,Pass,92,18,13,0.051,1,0,0.032
88,50,Pass,92,20,19,0.076,2,0,0.009
88,50,Pass,92,22,26,0.138,2,0,0.002
88,50,Pass,92,24,32,0.234,3,0,0.002
88,50,Pass,92,26,35,0.4,2,0,0.006
88,50,Pass,92,28,38,0.714,2,0,0.013
88,50,Pass,92,30,45,1.175,2,0.001,0.024
88,50,Pass,92,32,56,1.615,3,0.002,0.038
88,50,Pass,92,34,70,1.845,3,0.003,0.051
88,50,Pass,92,36,75,1.859,5,0.003,0.056
88,50,Pass,92,38,85,1.817,6,0.003,0.05
88,50,Pass,92,40,81,1.845,5,0.003,0.047
88,50,Pass,90,16,8,0.128,1,0,0.059
88,50,Pass,90,18,13,0.08,1,0,0.055
88,50,Pass,90,20,20,0.054,1,0,0.034
88,50,Pass,90,22,27,0.075,1,0,0.009
88,50,Pass,90,24,32,0.171,2,0,0.005
88,50,Pass,90,26,33,0.399,2,0,0.009
88,50,Pass,90,28,39,0.819,1,0,0.016
88,50,Pass,90,30,45,1.378,2,0.001,0.027
88,50,Pass,90,32,56,1.884,2,0.002,0.042
88,50,Pass,90,34,68,2.145,2,0.004,0.056
88,50,Pass,90,36,74,2.142,2,0.004,0.064
88,50,Pass,90,38,77,2.022,3,0.004,0.061
88,50,Pass,88,18,13,0.139,1,0,0.06
88,50,Pass,88,20,22,0.07,1,0,0.049
88,50,Pass,88,22,27,0.076,1,0,0.016
88,50,Pass,88,24,30,0.204,1,0,0.007
88,50,Pass,88,26,33,0.524,1,0,0.008
88,50,Pass,88,28,40,1.053,1,0,0.013
88,50,Pass,88,30,47,1.664,1,0.001,0.021
88,50,Pass,88,32,54,2.136,1,0.002,0.034
88,50,Pass,88,34,68,2.333,1,0.004,0.049
88,50,Pass,88,36,74,2.29,2,0.004,0.061
88,50,Pass,88,38,78,2.131,3,0.004,0.065
88,50,Pass,86,20,20,0.089,1,0,0.051
88,50,Pass,86,22,27,0.099,1,0,0.016
88,50,Pass,86,24,29,0.279,1,0,0.006
88,50,Pass,86,26,35,0.713,1,0,0.006
88,50,Pass,86,28,43,1.385,1,0,0.008
88,50,Pass,86,30,45,2.067,1,0.001,0.013
88,50,Pass,86,32,52,2.486,1,0.002,0.02
88,50,Pass,86,34,65,2.588,1,0.003,0.032
88,50,Pass,86,36,70,2.516,1,0.004,0.046
88,50,Pass,84,22,23,0.114,1,0,0.013
88,50,Pass,84,24,26,0.336,1,0,0.005
88,50,Pass,84,26,33,0.857,1,0,0.004
88,50,Pass,84,28,39,1.647,1,0,0.005
88,50,Pass,84,30,44,2.41,1,0.001,0.007
88,50,Pass,84,32,50,2.811,1,0.001,0.01
88,50,Pass,116,26,8,0.043,1,0,0.011
88,50,Pass,116,28,10,0.043,1,0,0.007
88,50,Pass,116,30,9,0.048,1,0,0.003
88,50,Pass,116,32,11,0.047,1,0,0.001
88,50,Pass,116,34,8,0.037,1,0,0.003
88,50,Pass,116,36,8,0.023,1,0,0.009
88,50,Pass,114,22,8,0.15,1,0,0.015
88,50,Pass,114,24,8,0.136,1,0,0.019
88,50,Pass,114,26,11,0.097,2,0,0.024
88,50,Pass,114,28,11,0.061,2,0,0.025
88,50,Pass,114,30,14,0.044,3,0,0.02
88,50,Pass,114,32,14,0.042,3,0,0.015
88,50,Pass,114,34,11,0.045,2,0,0.02
88,50,Pass,114,36,12,0.046,2,0,0.032
88,50,Pass,114,38,13,0.04,1,0,0.046
88,50,Pass,112,22,10,0.329,2,0,0.023
88,50,Pass,112,24,10,0.328,2,0,0.028
88,50,Pass,112,26,12,0.248,2,0,0.034
88,50,Pass,112,28,14,0.156,3,0,0.038
88,50,Pass,112,30,15,0.103,3,0,0.036
88,50,Pass,112,32,15,0.096,3,0,0.032
88,50,Pass,112,34,20,0.117,3,0,0.04
88,50,Pass,112,36,16,0.135,3,0,0.056
88,50,Pass,112,38,15,0.126,3,0,0.073
88,50,Pass,112,40,20,0.09,4,0,0.089
88,50,Pass,110,20,11,0.413,2,0,0.025
88,50,Pass,110,22,11,0.595,2,0.001,0.03
88,50,Pass,110,24,15,0.637,2,0.001,0.036
88,50,Pass,110,26,14,0.526,2,0.001,0.042
88,50,Pass,110,28,16,0.37,3,0.001,0.045
88,50,Pass,110,30,20,0.269,3,0,0.042
88,50,Pass,110,32,21,0.247,3,0,0.042
88,50,Pass,110,34,23,0.284,3,0.001,0.057
88,50,Pass,110,36,21,0.327,4,0.001,0.081
88,50,Pass,110,38,23,0.314,5,0.001,0.104
88,50,Pass,110,40,23,0.234,4,0.001,0.121
88,50,Pass,110,42,25,0.141,4,0.001,0.124
88,50,Pass,108,18,11,0.265,2,0,0.028
88,50,Pass,108,20,11,0.547,2,0.001,0.032
88,50,Pass,108,34,26,0.536,4,0.001,0.075
88,50,Pass,108,36,24,0.611,4,0.002,0.107
88,50,Pass,108,38,24,0.613,5,0.003,0.131
88,50,Pass,108,40,28,0.489,5,0.002,0.142
88,50,Pass,108,42,29,0.314,5,0.001,0.137
88,50,Pass,106,18,11,0.26,2,0,0.034
88,50,Pass,106,38,32,0.953,5,0.004,0.145
88,50,Pass,106,40,34,0.826,6,0.004,0.145
88,50,Pass,106,42,37,0.586,5,0.002,0.127
88,50,Pass,104,40,41,1.136,6,0.005,0.128
88,50,Pass,104,42,45,0.899,4,0.003,0.102
88,50,Pass,102,40,50,1.281,6,0.004,0.099
88,50,Pass,102,42,54,1.133,6,0.003,0.074
88,50,Pass,100,42,62,1.222,6,0.002,0.055
88,50,Pass,98,42,67,1.271,5,0.002,0.053
88,50,Pass,88,40,83,1.964,3,0.004,0.065
88,50,Pass,88,42,87,1.903,3,0.004,0.073
88,50,Pass,86,38,77,2.363,2,0.004,0.057
88,50,Pass,86,40,83,2.133,3,0.004,0.064
88,50,Pass,86,42,88,1.914,3,0.004,0.067
88,50,Pass,86,44,88,1.861,3,0.005,0.077
88,50,Pass,84,34,60,2.846,1,0.002,0.018
88,50,Pass,84,36,68,2.762,1,0.003,0.03
88,50,Pass,84,38,75,2.635,2,0.004,0.043
88,50,Pass,84,40,80,2.357,2,0.004,0.054
88,50,Pass,84,42,82,1.982,2,0.003,0.056
88,50,Pass,84,44,89,1.712,3,0.003,0.052
88,50,Pass,84,46,86,1.575,3,0.003,0.054
88,50,Pass,82,26,34,0.853,1,0,0.003
88,50,Pass,82,28,40,1.654,1,0,0.003
88,50,Pass,82,30,43,2.427,1,0,0.004
88,50,Pass,82,32,47,2.808,1,0,0.005
88,50,Pass,82,34,59,2.802,1,0.001,0.01
88,50,Pass,82,36,64,2.711,1,0.002,0.019
88,50,Pass,82,38,73,2.614,1,0.003,0.031
88,50,Pass,82,40,73,2.344,2,0.003,0.04
88,50,Pass,82,42,78,1.916,2,0.003,0.042
88,50,Pass,82,44,86,1.551,2,0.002,0.035
88,50,Pass,82,46,83,1.323,2,0.001,0.026
88,50,Pass,82,48,80,1.15,2,0.001,0.024
88,50,Pass,80,24,26,0.261,1,0,0.002
88,50,Pass,80,26,31,0.68,1,0,0.002
88,50,Pass,80,28,35,1.336,1,0,0.002
88,50,Pass,80,30,43,1.982,1,0,0.002
88,50,Pass,80,32,46,2.296,1,0,0.003
88,50,Pass,80,34,52,2.277,1,0,0.006
88,50,Pass,80,36,59,2.204,1,0.001,0.012
88,50,Pass,80,38,66,2.164,1,0.001,0.02
88,50,Pass,80,40,70,1.992,1,0.002,0.027
88,50,Pass,80,42,71,1.676,2,0.001,0.028
88,50,Pass,80,44,74,1.393,2,0.001,0.022
88,50,Pass,80,46,76,1.23,2,0.001,0.014
88,50,Pass,80,48,78,1.144,2,0,0.008
88,50,Pass,78,24,23,0.158,1,0,0.001
88,50,Pass,78,26,27,0.417,0,0,0.001
88,50,Pass,78,28,30,0.831,0,0,0.001
88,50,Pass,78,30,36,1.248,1,0,0.001
88,50,Pass,78,32,40,1.458,1,0,0.002
88,50,Pass,78,34,46,1.457,1,0,0.004
88,50,Pass,78,36,55,1.441,1,0,0.008
88,50,Pass,78,38,62,1.476,1,0.001,0.013
88,50,Pass,78,40,64,1.453,1,0.001,0.016
88,50,Pass,78,42,65,1.352,1,0.001,0.017
88,50,Pass,78,44,64,1.276,1,0.001,0.013
88,50,Pass,78,46,66,1.27,2,0,0.008
88,50,Pass,78,48,72,1.314,2,0,0.005
88,50,Pass,76,24,18,0.074,0,0,0.001
88,50,Pass,76,26,22,0.194,0,0,0.001
88,50,Pass,76,28,28,0.388,0,0,0.001
88,50,Pass,76,30,33,0.588,1,0,0.001
88,50,Pass,76,32,39,0.699,1,0,0.002
88,50,Pass,76,34,45,0.72,1,0,0.003
88,50,Pass,76,36,52,0.752,1,0,0.005
88,50,Pass,76,38,57,0.83,1,0,0.008
88,50,Pass,76,40,54,0.912,1,0,0.01
88,50,Pass,76,42,57,0.998,1,0,0.01
88,50,Pass,76,44,60,1.118,1,0,0.009
88,50,Pass,76,46,61,1.252,1,0,0.007
88,50,Pass,76,48,65,1.38,1,0,0.005
88,50,Pass,74,24,14,0.032,0,0,0.001
88,50,Pass,74,26,19,0.074,0,0,0.001
88,50,Pass,74,28,22,0.14,0,0,0.001
88,50,Pass,74,30,27,0.21,0,0,0.002
88,50,Pass,74,32,34,0.254,1,0,0.002
88,50,Pass,74,34,41,0.277,1,0,0.002
88,50,Pass,74,36,46,0.314,1,0,0.003
88,50,Pass,74,38,49,0.383,1,0,0.005
88,50,Pass,74,40,50,0.486,1,0,0.007
88,50,Pass,74,42,53,0.639,1,0,0.008
88,50,Pass,74,44,52,0.834,1,0,0.009
88,50,Pass,74,46,55,1.012,1,0,0.007
88,50,Pass,74,48,56,1.142,1,0,0.005
88,50,Pass,72,24,11,0.019,0,0,0.001
88,50,Pass,72,26,15,0.034,0,0,0.002
88,50,Pass,72,28,18,0.051,0,0,0.003
88,50,Pass,72,30,21,0.067,0,0,0.004
88,50,Pass,72,32,25,0.079,0,0,0.004
88,50,Pass,72,34,33,0.089,1,0,0.004
88,50,Pass,72,36,35,0.108,1,0,0.004
88,50,Pass,72,38,41,0.146,1,0,0.006
88,50,Pass,72,40,41,0.218,1,0,0.009
88,50,Pass,72,42,48,0.341,1,0,0.011
88,50,Pass,72,44,47,0.499,1,0,0.012
88,50,Pass,72,46,48,0.634,1,0,0.01
88,50,Pass,72,48,46,0.716,0,0,0.007
88,50,Pass,70,26,11,0.024,0,0,0.003
88,50,Pass,70,28,14,0.028,0,0,0.006
88,50,Pass,70,30,16,0.029,0,0,0.01
88,50,Pass,70,32,17,0.028,0,0,0.012
88,50,Pass,70,34,24,0.029,0,0,0.01
88,50,Pass,70,36,29,0.034,0,0,0.01
88,50,Pass,70,38,30,0.049,0,0,0.015
88,50,Pass,70,40,31,0.086,0,0,0.023
88,50,Pass,70,42,32,0.156,0,0,0.026
88,50,Pass,70,44,37,0.245,0,0,0.024
88,50,Pass,70,46,37,0.316,0,0,0.019
88,50,Pass,70,48,40,0.349,0,0,0.012
88,50,Pass,68,26,6,0.017,0,0,0.004
88,50,Pass,68,28,9,0.019,0,0,0.008
88,50,Pass,68,30,12,0.017,0,0,0.014
