x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,16,Pass,98,42,21,0.122,2,0,0.002
96,16,Pass,98,44,17,0.07,1,0,0.001
96,16,Pass,98,46,15,0.03,1,0,0.002
96,16,Pass,98,48,11,0.01,0,0,0.002
96,16,Pass,98,50,10,0.003,0,0,0.003
96,16,Pass,98,52,6,0.001,0,0,0.004
96,16,Pass,98,54,4,0.001,0,0,0.004
96,16,Pass,96,40,20,0.065,1,0,0.003
96,16,Pass,96,42,16,0.052,1,0,0.001
96,16,Pass,96,44,11,0.034,1,0,0.001
96,16,Pass,96,46,10,0.022,0,0,0.001
96,16,Pass,96,48,9,0.015,0,0,0
96,16,Pass,96,50,7,0.01,0,0,0
96,16,Pass,96,52,4,0.005,0,0,0
96,16,Pass,96,54,3,0.002,0,0,0
96,16,Pass,96,56,2,0.001,0,0,0
96,16,Pass,94,38,21,0.057,1,0,0.005
96,16,Pass,94,40,17,0.04,1,0,0.004
96,16,Pass,94,42,17,0.035,1,0,0.003
96,16,Pass,94,44,14,0.041,1,0,0.001
96,16,Pass,94,46,12,0.052,1,0,0
96,16,Pass,94,48,10,0.055,0,0,0
96,16,Pass,94,50,5,0.042,0,0,0
96,16,Pass,94,52,4,0.023,0,0,0
96,16,Pass,94,54,2,0.009,0,0,0
96,16,Pass,94,56,1,0.002,0,0,0
96,16,Pass,94,58,1,0,0,0,0
96,16,Pass,92,36,20,0.126,2,0,0.004
96,16,Pass,92,38,16,0.079,1,0,0.004
96,16,Pass,92,40,14,0.056,1,0,0.004
96,16,Pass,92,42,12,0.062,1,0,0.002
96,16,Pass,92,44,12,0.104,1,0,0.001
96,16,Pass,92,46,10,0.156,1,0,0
96,16,Pass,92,48,9,0.172,0,0,0
96,16,Pass,92,50,5,0.133,0,0,0
96,16,Pass,92,52,5,0.072,0,0,0
96,16,Pass,92,54,4,0.027,0,0,0
96,16,Pass,92,56,4,0.007,0,0,0
96,16,Pass,92,58,2,0.001,0,0,0
96,16,Pass,90,36,18,0.164,1,0,0.003
96,16,Pass,90,38,14,0.116,1,0,0.003
96,16,Pass,90,40,13,0.09,1,0,0.002
96,16,Pass,90,42,13,0.121,1,0,0.001
96,16,Pass,90,44,12,0.223,1,0,0
96,16,Pass,90,46,10,0.343,1,0,0
96,16,Pass,90,48,8,0.381,0,0,0
96,16,Pass,90,50,6,0.296,0,0,0
96,16,Pass,90,52,5,0.161,0,0,0
96,16,Pass,90,54,4,0.061,0,0,0
96,16,Pass,90,56,4,0.016,0,0,0
96,16,Pass,90,58,4,0.003,0,0,0
96,16,Pass,90,60,3,0,0,0,0
96,16,Pass,88,36,18,0.195,1,0,0.002
96,16,Pass,88,38,13,0.146,1,0,0.001
96,16,Pass,88,40,13,0.12,1,0,0.001
96,16,Pass,88,42,12,0.177,1,0,0
96,16,Pass,88,44,11,0.341,1,0,0
96,16,Pass,88,46,10,0.53,1,0,0
96,16,Pass,88,48,8,0.59,0,0,0
96,16,Pass,88,50,7,0.459,0,0,0
96,16,Pass,88,52,4,0.25,0,0,0
96,16,Pass,88,54,4,0.096,0,0,0
96,16,Pass,88,56,4,0.026,0,0,0
96,16,Pass,88,58,4,0.005,0,0,0
96,16,Pass,88,60,3,0.001,0,0,0
96,16,Pass,86,36,15,0.192,1,0,0.001
96,16,Pass,86,38,13,0.146,1,0,0.001
96,16,Pass,86,40,13,0.123,1,0,0
96,16,Pass,86,42,12,0.187,1,0,0
96,16,Pass,86,44,11,0.367,1,0,0
96,16,Pass,86,46,10,0.575,1,0,0
96,16,Pass,86,48,8,0.641,0,0,0
96,16,Pass,86,50,6,0.502,0,0,0
96,16,Pass,86,52,4,0.276,0,0,0
96,16,Pass,86,54,4,0.107,0,0,0
96,16,Pass,86,56,4,0.029,0,0,0
96,16,Pass,86,58,4,0.006,0,0,0
96,16,Pass,86,60,3,0.001,0,0,0
96,16,Pass,84,36,15,0.147,2,0,0.001
96,16,Pass,84,38,14,0.111,1,0,0
96,16,Pass,84,40,14,0.093,1,0,0
96,16,Pass,84,42,13,0.142,1,0,0
96,16,Pass,84,44,12,0.28,1,0,0
96,16,Pass,84,46,9,0.44,0,0,0
96,16,Pass,84,48,7,0.494,0,0,0
96,16,Pass,84,50,5,0.392,0,0,0
96,16,Pass,84,52,4,0.22,0,0,0
96,16,Pass,84,54,4,0.088,0,0,0
96,16,Pass,84,56,4,0.026,0,0,0
96,16,Pass,84,58,4,0.006,0,0,0
96,16,Pass,84,60,4,0.001,0,0,0
96,16,Pass,82,36,15,0.084,2,0,0
96,16,Pass,82,38,14,0.064,1,0,0
96,16,Pass,82,40,13,0.052,1,0,0
96,16,Pass,82,42,14,0.078,1,0,0
96,16,Pass,82,44,12,0.152,1,0,0
96,16,Pass,82,46,9,0.241,0,0,0
96,16,Pass,82,48,7,0.275,0,0,0
96,16,Pass,82,50,5,0.224,0,0,0
96,16,Pass,82,52,4,0.132,0,0,0
96,16,Pass,82,54,4,0.057,0,0,0
96,16,Pass,82,56,4,0.019,0,0,0
96,16,Pass,82,58,4,0.005,0,0,0
96,16,Pass,82,60,4,0.001,0,0,0
96,16,Pass,80,38,13,0.028,1,0,0
96,16,Pass,80,40,13,0.022,1,0,0
96,16,Pass,80,42,14,0.031,1,0,0
96,16,Pass,80,44,11,0.06,0,0,0
96,16,Pass,80,46,7,0.097,0,0,0
96,16,Pass,80,48,5,0.115,0,0,0
96,16,Pass,80,50,4,0.1,0,0,0
96,16,Pass,80,52,4,0.064,0,0,0
