x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,4,Pass,74,4,1,0.001,0,0,0
0,6,Pass,74,4,1,0.005,0,0,0
0,8,Pass,74,4,1,0.013,0,0,0
0,10,Pass,74,4,1,0.024,0,0,0
0,12,Pass,74,4,1,0.031,0,0,0
0,14,Pass,74,4,1,0.028,0,0,0
0,16,Pass,74,4,2,0.018,0,0,0
0,18,Pass,74,4,2,0.008,0,0,0
0,20,Pass,74,4,2,0.003,0,0,0
0,22,Pass,74,4,2,0.001,0,0,0
0,24,Pass,74,4,1,0,0,0,0
0,26,Pass,74,4,2,0,0,0,0
0,28,Pass,74,4,2,0,0,0,0
0,30,Pass,74,4,1,0,0,0,0
0,32,Pass,74,4,1,0,0,0,0
2,2,Pass,74,4,1,0.001,0,0,0
2,4,Pass,74,4,1,0.004,0,0,0
2,6,Pass,74,4,1,0.017,0,0,0
2,8,Pass,74,4,1,0.047,0,0,0
2,10,Pass,74,4,1,0.088,0,0,0
2,12,Pass,74,4,1,0.115,0,0,0
2,14,Pass,74,4,2,0.105,0,0,0
2,16,Pass,74,4,2,0.067,0,0,0
2,18,Pass,74,4,2,0.03,0,0,0
2,20,Pass,74,4,3,0.01,0,0,0
2,22,Pass,74,4,3,0.003,0,0,0
2,24,Pass,74,4,3,0.001,0,0,0
2,26,Pass,74,4,2,0.001,0,0,0
2,28,Pass,74,4,2,0.001,0,0,0
2,30,Pass,74,4,2,0,0,0,0
2,32,Pass,74,4,2,0,0,0,0
2,34,Pass,74,4,1,0,0,0,0
4,0,Pass,74,4,1,0,0,0,0
4,2,Pass,74,4,1,0.002,0,0,0
4,4,Pass,74,4,1,0.012,0,0,0
4,6,Pass,74,4,1,0.045,0,0,0
4,8,Pass,74,4,1,0.122,0,0,0
4,10,Pass,74,4,1,0.228,0,0,0
4,12,Pass,74,4,3,0.3,0,0,0
4,14,Pass,74,4,3,0.274,0,0,0
4,16,Pass,74,4,3,0.175,0,0,0
4,18,Pass,74,4,4,0.078,0,0,0
4,20,Pass,74,4,4,0.026,0,0,0
4,22,Pass,74,4,4,0.008,0,0,0
4,24,Pass,74,4,3,0.004,0,0,0
4,26,Pass,74,4,2,0.003,0,0,0
4,28,Pass,74,4,2,0.002,0,0,0
4,30,Pass,74,4,2,0.001,0,0,0
4,32,Pass,74,4,2,0,0,0,0
4,34,Pass,74,4,2,0,0,0,0
4,36,Pass,74,4,2,0,0,0,0
6,0,Pass,74,4,1,0,0,0,0
6,2,Pass,74,4,1,0.004,0,0,0
6,4,Pass,74,4,1,0.021,0,0,0
6,6,Pass,74,4,1,0.082,0,0,0
6,8,Pass,74,4,1,0.22,0,0,0
6,10,Pass,74,4,2,0.415,0,0,0
6,12,Pass,74,4,3,0.544,0,0,0
6,14,Pass,74,4,3,0.499,0,0,0
6,16,Pass,74,4,4,0.32,0,0,0
6,18,Pass,74,4,4,0.145,0,0,0
6,20,Pass,74,4,4,0.049,0,0,0
6,22,Pass,74,4,4,0.017,0,0,0
6,24,Pass,74,4,4,0.01,0,0,0
6,26,Pass,74,4,2,0.008,0,0,0
6,28,Pass,74,4,2,0.006,0,0,0
6,30,Pass,74,4,2,0.003,0,0,0
6,32,Pass,74,4,2,0.001,0,0,0
6,34,Pass,74,4,2,0,0,0,0
6,36,Pass,74,4,2,0,0,0,0
8,0,Pass,74,4,1,0.001,0,0,0
8,2,Pass,74,4,1,0.005,0,0,0
8,4,Pass,74,4,1,0.027,0,0,0
8,6,Pass,74,4,1,0.103,0,0,0
8,8,Pass,74,4,2,0.279,0,0,0
8,10,Pass,74,4,2,0.526,0,0,0
8,12,Pass,74,4,3,0.692,0,0,0
8,14,Pass,74,4,3,0.64,0,0,0
8,16,Pass,74,4,4,0.419,0,0,0
8,18,Pass,74,4,4,0.199,0,0,0
8,20,Pass,74,4,4,0.075,0,0,0
8,22,Pass,74,4,4,0.03,0,0,0
8,24,Pass,74,4,4,0.021,0,0,0
8,26,Pass,74,4,3,0.019,0,0,0
8,28,Pass,74,4,2,0.015,0,0,0
8,30,Pass,74,4,2,0.009,0,0,0
8,32,Pass,74,4,2,0.004,0,0,0
8,34,Pass,74,4,2,0.001,0,0,0
8,36,Pass,74,4,2,0,0,0,0
8,38,Pass,74,4,1,0,0,0,0
10,0,Pass,74,4,1,0.001,0,0,0
10,2,Pass,74,4,1,0.004,0,0,0
10,4,Pass,74,4,1,0.024,0,0,0
10,6,Pass,74,4,2,0.091,0,0,0
10,8,Pass,74,4,2,0.247,0,0,0
10,10,Pass,74,4,2,0.468,0,0,0
10,12,Pass,74,4,3,0.626,0,0,0
10,14,Pass,74,4,4,0.598,0,0,0
10,16,Pass,74,4,4,0.421,0,0,0
10,18,Pass,74,4,4,0.231,0,0,0
10,20,Pass,74,4,4,0.109,0,0,0
10,22,Pass,74,4,4,0.053,0,0,0
10,24,Pass,74,4,4,0.037,0,0,0
10,26,Pass,74,4,3,0.033,0,0,0
10,28,Pass,74,4,3,0.027,0,0,0
10,30,Pass,74,4,2,0.017,0,0,0
10,32,Pass,74,4,2,0.007,0,0,0
10,34,Pass,74,4,2,0.002,0,0,0
10,36,Pass,74,4,2,0.001,0,0,0
10,38,Pass,74,4,1,0,0,0,0
12,0,Pass,74,4,1,0,0,0,0
12,2,Pass,74,4,2,0.003,0,0,0
12,4,Pass,74,4,2,0.014,0,0,0
12,6,Pass,74,4,3,0.057,0,0,0
12,8,Pass,74,4,3,0.155,0,0,0
12,10,Pass,74,4,2,0.301,0,0,0
12,12,Pass,74,4,4,0.425,0,0,0
