x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,58,Pass,46,80,1,0,0,0,0
0,60,Pass,46,80,1,0,0,0,0
0,62,Pass,46,80,1,0,0,0,0
0,64,Pass,46,80,1,0,0,0,0
0,66,Pass,46,80,1,0.001,0,0,0
0,68,Pass,46,80,1,0.001,0,0,0
0,70,Pass,46,80,1,0.001,0,0,0
0,72,Pass,46,80,1,0,0,0,0
0,74,Pass,46,80,1,0,0,0,0
0,76,Pass,46,80,1,0,0,0,0
0,78,Pass,46,80,1,0,0,0,0
2,56,Pass,46,80,1,0,0,0,0
2,58,Pass,46,80,1,0,0,0,0
2,60,Pass,46,80,1,0,0,0,0
2,62,Pass,46,80,1,0.001,0,0,0
2,64,Pass,46,80,1,0.001,0,0,0
2,66,Pass,46,80,1,0.002,0,0,0
2,68,Pass,46,80,1,0.002,0,0,0
2,70,Pass,46,80,1,0.002,0,0,0
2,72,Pass,46,80,1,0.001,0,0,0
2,74,Pass,46,80,1,0,0,0,0
2,76,Pass,46,80,1,0,0,0,0
2,78,Pass,46,80,1,0,0,0,0
4,56,Pass,46,80,1,0,0,0,0
4,58,Pass,46,80,2,0,0,0,0
4,60,Pass,46,80,2,0,0,0,0
4,62,Pass,46,80,1,0.001,0,0,0
4,64,Pass,46,80,1,0.003,0,0,0
4,66,Pass,46,80,1,0.005,0,0,0
4,68,Pass,46,80,1,0.006,0,0,0
4,70,Pass,46,80,1,0.005,0,0,0
4,72,Pass,46,80,1,0.003,0,0,0
4,74,Pass,46,80,1,0.001,0,0,0
4,76,Pass,46,80,1,0,0,0,0
4,78,Pass,46,80,1,0,0,0,0
4,80,Pass,46,80,1,0,0,0,0
6,52,Pass,46,80,1,0,0,0,0
6,54,Pass,46,80,1,0,0,0,0
6,56,Pass,46,80,2,0,0,0,0
6,58,Pass,46,80,2,0.001,0,0,0
6,60,Pass,46,80,2,0.001,0,0,0
6,62,Pass,46,80,2,0.003,0,0,0
6,64,Pass,46,80,3,0.006,0,0,0
6,66,Pass,46,80,2,0.009,0,0,0
6,68,Pass,46,80,3,0.01,0,0,0
6,70,Pass,46,80,4,0.009,0,0,0
6,72,Pass,46,80,5,0.006,0,0,0
6,74,Pass,46,80,4,0.003,0,0,0
6,76,Pass,46,80,4,0.002,0,0,0
6,78,Pass,46,80,3,0.001,0,0,0
6,80,Pass,46,80,3,0,0,0,0
8,20,Pass,46,80,1,0,0,0,0
8,22,Pass,46,80,1,0,0,0,0
8,24,Pass,46,80,1,0,0,0,0
8,26,Pass,46,80,1,0,0,0,0
8,50,Pass,46,80,1,0,0,0,0
8,52,Pass,46,80,1,0,0,0,0
8,54,Pass,46,80,1,0.001,0,0,0
8,56,Pass,46,80,2,0.002,0,0,0
8,58,Pass,46,80,2,0.003,0,0,0
8,60,Pass,46,80,2,0.003,0,0,0
8,62,Pass,46,80,3,0.004,0,0,0
8,64,Pass,46,80,4,0.008,0,0,0
8,66,Pass,46,80,5,0.013,0,0,0
8,68,Pass,46,80,6,0.016,0,0,0
8,70,Pass,46,80,5,0.017,0,0,0
8,72,Pass,46,80,5,0.016,0,0,0
8,74,Pass,46,80,6,0.013,0,0,0
8,76,Pass,46,80,6,0.01,0,0,0
8,78,Pass,46,80,5,0.005,0,0,0
8,80,Pass,46,80,5,0.002,0,0,0
10,16,Pass,46,80,1,0,0,0,0
10,18,Pass,46,80,1,0,0,0,0
10,20,Pass,46,80,1,0,0,0,0
10,22,Pass,46,80,1,0,0,0,0
10,24,Pass,46,80,1,0,0,0,0
10,26,Pass,46,80,1,0,0,0,0
10,28,Pass,46,80,1,0,0,0,0
10,30,Pass,46,80,1,0,0,0,0
10,48,Pass,46,80,1,0,0,0,0
10,50,Pass,46,80,1,0,0,0,0
10,52,Pass,46,80,1,0.002,0,0,0
10,54,Pass,46,80,2,0.004,0,0,0
10,56,Pass,46,80,3,0.008,0,0,0
10,58,Pass,46,80,4,0.011,0,0,0
10,60,Pass,46,80,5,0.011,0,0,0
10,62,Pass,46,80,6,0.01,0,0,0
10,64,Pass,46,80,6,0.012,0,0,0
10,66,Pass,46,80,7,0.021,0,0,0
10,68,Pass,46,80,8,0.034,0,0,0
10,70,Pass,46,80,8,0.05,0,0,0
10,72,Pass,46,80,7,0.062,0,0,0
10,74,Pass,46,80,7,0.062,0,0,0
10,76,Pass,46,80,7,0.048,0,0,0
10,78,Pass,46,80,6,0.028,0,0,0
10,80,Pass,46,80,5,0.012,0,0,0
12,14,Pass,46,80,1,0,0,0,0
12,16,Pass,46,80,1,0,0,0,0
12,18,Pass,46,80,1,0,0,0,0
12,20,Pass,46,80,1,0,0,0,0
12,22,Pass,46,80,1,0,0,0,0
12,24,Pass,46,80,1,0,0,0,0
12,26,Pass,46,80,1,0,0,0,0
12,28,Pass,46,80,1,0,0,0,0
12,30,Pass,46,80,1,0,0,0,0
12,32,Pass,46,80,1,0,0,0,0
12,48,Pass,46,80,2,0,0,0,0
12,50,Pass,46,80,3,0.001,0,0,0
12,52,Pass,46,80,5,0.005,0,0,0
12,54,Pass,46,80,5,0.014,0,0,0
12,56,Pass,46,80,7,0.026,0,0,0
12,58,Pass,46,80,7,0.034,0,0,0
12,60,Pass,46,80,9,0.033,0,0,0
12,62,Pass,46,80,11,0.027,0,0,0
12,64,Pass,46,80,12,0.029,0,0,0
12,66,Pass,46,80,11,0.051,0,0,0.001
12,68,Pass,46,80,13,0.099,0,0,0.001
12,70,Pass,46,80,13,0.165,0,0,0.001
12,72,Pass,46,80,10,0.22,0,0,0.001
12,74,Pass,46,80,9,0.228,0,0,0.001
12,76,Pass,46,80,8,0.179,0,0,0.001
12,78,Pass,46,80,8,0.105,0,0,0
12,80,Pass,46,80,7,0.046,0,0,0
14,12,Pass,46,80,1,0,0,0,0
14,14,Pass,46,80,1,0,0,0,0
14,16,Pass,46,80,1,0,0,0,0
14,18,Pass,46,80,1,0,0,0,0
14,20,Pass,46,80,1,0,0,0,0
14,22,Pass,46,80,1,0,0,0,0
14,24,Pass,46,80,1,0,0,0,0
14,26,Pass,46,80,1,0,0,0,0
14,28,Pass,46,80,1,0,0,0,0
14,30,Pass,46,80,1,0,0,0,0
14,32,Pass,46,80,1,0,0,0,0
14,34,Pass,46,80,1,0,0,0,0
14,38,Pass,46,80,1,0,0,0,0.04
14,40,Pass,46,80,1,0,0,0,0.04
14,42,Pass,46,80,1,0,0,0,0.04
14,44,Pass,46,80,1,0,0,0,0
14,46,Pass,46,80,2,0.001,0,0,0
14,48,Pass,46,80,6,0.001,0,0,0
14,50,Pass,46,80,7,0.004,0,0,0
14,52,Pass,46,80,7,0.012,0,0,0
14,54,Pass,46,80,7,0.031,0,0,0
14,56,Pass,46,80,13,0.057,0,0,0
14,58,Pass,46,80,15,0.076,0,0,0
14,60,Pass,46,80,16,0.074,0,0,0
14,62,Pass,46,80,17,0.064,0,0,0
14,64,Pass,46,80,16,0.074,0,0,0.001
14,66,Pass,46,80,18,0.132,0,0,0.002
14,68,Pass,46,80,17,0.256,0,0,0.002
14,70,Pass,46,80,15,0.43,0,0,0.002
14,72,Pass,46,80,13,0.577,0,0,0.002
14,74,Pass,46,80,11,0.597,0,0,0.001
14,76,Pass,46,80,10,0.47,0,0,0.001
14,78,Pass,46,80,8,0.278,0,0,0.001
14,80,Pass,46,80,7,0.123,0,0,0
16,12,Pass,46,80,1,0,0,0,0
16,14,Pass,46,80,1,0,0,0,0
16,16,Pass,46,80,1,0,0,0,0
16,18,Pass,46,80,1,0,0,0,0
16,20,Pass,46,80,1,0,0,0,0
16,22,Pass,46,80,1,0,0,0,0
16,24,Pass,46,80,1,0,0,0,0
16,26,Pass,46,80,1,0,0,0,0
16,28,Pass,46,80,1,0,0,0,0
16,30,Pass,46,80,1,0,0,0,0
16,32,Pass,46,80,1,0,0,0,0
16,34,Pass,46,80,2,0,0,0,0.037
16,36,Pass,46,80,1,0,0,0,0.04
16,38,Pass,46,80,1,0,0,0,0.04
16,40,Pass,46,80,1,0,0,0,0.04
16,42,Pass,46,80,2,0,0,0,0.003
16,44,Pass,46,80,2,0.001,0,0,0.001
16,46,Pass,46,80,7,0.003,0,0,0
16,48,Pass,46,80,10,0.006,0,0,0
16,50,Pass,46,80,9,0.012,0,0,0
16,52,Pass,46,80,11,0.025,0,0,0
16,54,Pass,46,80,14,0.054,0,0,0
16,56,Pass,46,80,19,0.095,0,0,0
16,58,Pass,46,80,20,0.126,0,0,0
16,60,Pass,46,80,19,0.132,0,0,0
16,62,Pass,46,80,20,0.131,0,0,0
16,64,Pass,46,80,22,0.164,0,0,0.002
16,66,Pass,46,80,21,0.273,0,0,0.003
16,68,Pass,46,80,21,0.494,0,0,0.004
16,70,Pass,46,80,18,0.807,0,0,0.005
16,72,Pass,46,80,16,1.07,0,0,0.004
16,74,Pass,46,80,14,1.105,0,0,0.003
16,76,Pass,46,80,12,0.873,0,0,0.002
16,78,Pass,46,80,10,0.522,0,0,0.002
16,80,Pass,46,80,8,0.234,0,0,0.001
18,10,Pass,46,80,1,0,0,0,0
18,12,Pass,46,80,1,0,0,0,0
18,14,Pass,46,80,1,0,0,0,0
18,16,Pass,46,80,1,0,0,0,0
18,18,Pass,46,80,1,0,0,0,0
18,20,Pass,46,80,1,0,0,0,0
