x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,120,Pass,62,108,2,0,0,0,0
120,118,Pass,62,108,2,0.001,0,0,0
120,116,Pass,62,108,2,0.006,0,0,0
120,114,Pass,62,108,3,0.02,0,0,0
120,112,Pass,62,108,3,0.051,0,0,0
120,110,Pass,62,108,2,0.088,0,0,0
120,108,Pass,62,108,3,0.108,0,0,0
120,106,Pass,62,108,4,0.092,0,0,0
120,104,Pass,62,108,5,0.055,0,0,0
120,102,Pass,62,108,6,0.024,0,0,0
120,100,Pass,62,108,6,0.009,0,0,0
120,98,Pass,62,108,8,0.005,0,0,0
120,96,Pass,62,108,23,0.004,0,0,0
120,94,Pass,62,108,38,0.008,0,0,0
120,92,Pass,62,108,40,0.025,0,0,0
120,90,Pass,62,108,45,0.073,0,0,0
120,88,Pass,62,108,49,0.164,0,0,0
120,86,Pass,62,108,49,0.265,0,0,0
120,84,Pass,62,108,46,0.313,0,0,0
120,82,Pass,62,108,47,0.284,0,0,0
120,80,Pass,62,108,45,0.219,0,0,0
120,78,Pass,62,108,41,0.164,0,0,0
120,76,Pass,62,108,39,0.121,0,0,0
120,74,Pass,62,108,34,0.077,0,0,0
120,72,Pass,62,108,7,0.037,0,0,0
120,70,Pass,62,108,5,0.013,0,0,0
120,68,Pass,62,108,4,0.003,0,0,0
120,66,Pass,62,108,3,0.001,0,0,0
120,64,Pass,62,108,1,0,0,0,0
118,120,Pass,62,108,2,0,0,0,0
118,118,Pass,62,108,3,0.001,0,0,0
118,116,Pass,62,108,4,0.007,0,0,0
118,114,Pass,62,108,4,0.026,0,0,0
118,114,Run,62,108,1,0,0,0,0
118,112,Pass,62,108,4,0.065,0,0,0
118,112,Run,62,108,1,0,0,0,0
118,110,Pass,62,108,4,0.113,0,0,0
118,110,Run,62,108,1,0,0,0,0
118,108,Pass,62,108,5,0.138,0,0,0
118,108,Run,62,108,1,0,0,0,0
118,106,Pass,62,108,5,0.118,0,0,0
118,106,Run,62,108,1,0,0,0,0
118,104,Pass,62,108,6,0.072,0,0,0
118,104,Run,62,108,1,0,0,0,0
118,102,Pass,62,108,8,0.035,0,0,0
118,102,Run,62,108,1,0,0,0,0
118,100,Pass,62,108,10,0.019,0,0,0
118,98,Pass,62,108,12,0.015,0,0,0
118,96,Pass,62,108,44,0.017,0,0,0
118,94,Pass,62,108,47,0.026,0,0,0
118,92,Pass,62,108,57,0.076,0,0,0
118,90,Pass,62,108,58,0.215,0,0,0
118,88,Pass,62,108,61,0.47,0,0,0
118,86,Pass,62,108,58,0.75,0,0,0
118,84,Pass,62,108,55,0.884,0,0,0
118,82,Pass,62,108,50,0.805,0,0,0
118,80,Pass,62,108,50,0.625,0,0,0
118,78,Pass,62,108,47,0.47,0,0,0
118,76,Pass,62,108,42,0.346,0,0,0
118,74,Pass,62,108,37,0.219,0,0,0
118,72,Pass,62,108,23,0.106,0,0,0
118,70,Pass,62,108,6,0.037,0,0,0
118,68,Pass,62,108,4,0.009,0,0,0
118,66,Pass,62,108,3,0.002,0,0,0
118,64,Pass,62,108,2,0,0,0,0
116,120,Pass,62,108,4,0,0,0,0
116,118,Pass,62,108,5,0.002,0,0,0
116,116,Pass,62,108,4,0.009,0,0,0
116,116,Run,62,108,1,0,0,0,0
116,114,Pass,62,108,5,0.031,0,0,0
116,114,Run,62,108,1,0,0,0,0
116,112,Pass,62,108,5,0.075,0,0,0
116,112,Run,62,108,1,0,0,0,0
116,110,Pass,62,108,6,0.13,0,0,0
116,110,Run,62,108,1,0,0,0,0
116,108,Pass,62,108,8,0.157,0,0,0
116,108,Run,62,108,1,0,0,0,0
116,106,Pass,62,108,8,0.135,0,0,0
116,106,Run,62,108,1,0,0,0,0
116,104,Pass,62,108,9,0.09,0,0,0
116,104,Run,62,108,1,0,0,0,0
116,102,Pass,62,108,12,0.057,0,0,0
116,102,Run,62,108,1,0,0,0,0
116,100,Pass,62,108,16,0.047,0,0,0
116,100,Run,62,108,1,0,0,0,0
116,98,Pass,62,108,20,0.047,0,0,0
116,96,Pass,62,108,48,0.049,0,0,0
116,94,Pass,62,108,58,0.07,0,0,0
116,92,Pass,62,108,61,0.171,0,0,0
116,90,Pass,62,108,62,0.459,0,0,0
116,88,Pass,62,108,63,0.974,0,0,0
116,86,Pass,62,108,63,1.532,0,0,0
116,84,Pass,62,108,63,1.796,0,0,0
116,82,Pass,62,108,60,1.64,0,0,0
116,80,Pass,62,108,57,1.281,0,0,0
116,78,Pass,62,108,54,0.962,0,0,0
116,76,Pass,62,108,48,0.7,0,0,0
116,74,Pass,62,108,45,0.437,0,0,0
116,72,Pass,62,108,28,0.209,0,0,0
116,70,Pass,62,108,6,0.072,0,0,0
116,68,Pass,62,108,4,0.018,0,0,0
116,66,Pass,62,108,3,0.003,0,0,0
116,64,Pass,62,108,2,0,0,0,0
116,62,Pass,62,108,1,0,0,0,0
114,120,Pass,62,108,5,0.001,0,0,0
114,118,Pass,62,108,5,0.003,0,0,0
114,118,Run,62,108,1,0,0,0,0
114,116,Pass,62,108,6,0.014,0,0,0
114,116,Run,62,108,1,0,0,0,0
114,114,Pass,62,108,6,0.048,0,0,0
114,114,Run,62,108,1,0,0,0,0
114,112,Pass,62,108,6,0.115,0,0,0
114,112,Run,62,108,1,0,0,0,0
114,110,Pass,62,108,7,0.194,0,0,0
114,110,Run,62,108,1,0,0,0,0
114,108,Pass,62,108,8,0.231,0,0,0
