x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,34,Pass,4,56,1,0,0,0,0
0,36,Pass,4,56,1,0.001,0,0,0
0,38,Pass,4,56,1,0.006,0,0,0
0,40,Pass,4,56,2,0.02,0,0,0
0,42,Pass,4,56,2,0.045,0,0,0
0,44,Pass,4,56,2,0.071,0,0,0
0,46,Pass,4,56,2,0.085,0,0,0
0,48,Pass,4,56,2,0.084,0,0,0
0,50,Pass,4,56,2,0.078,0,0,0
0,52,Pass,4,56,3,0.069,0,0,0
0,54,Pass,4,56,3,0.05,0,0,0
0,56,Pass,4,56,3,0.028,0,0,0
0,58,Pass,4,56,2,0.013,0,0,0
0,60,Pass,4,56,3,0.009,0,0,0
0,62,Pass,4,56,5,0.012,0,0,0
0,64,Pass,4,56,6,0.016,0,0,0
0,66,Pass,4,56,5,0.02,0,0,0
0,68,Pass,4,56,5,0.024,0,0,0
0,70,Pass,4,56,5,0.029,0,0,0
0,72,Pass,4,56,5,0.031,0,0,0
0,74,Pass,4,56,5,0.025,0,0,0
0,76,Pass,4,56,4,0.015,0,0,0
0,78,Pass,4,56,2,0.006,0,0,0
0,80,Pass,4,56,2,0.002,0,0,0
2,34,Pass,4,56,1,0.001,0,0,0
2,36,Pass,4,56,1,0.004,0,0,0
2,38,Pass,4,56,2,0.017,0,0,0
2,40,Pass,4,56,3,0.055,0,0,0
2,42,Pass,4,56,3,0.122,0,0,0
2,44,Pass,4,56,3,0.194,0,0,0
2,46,Pass,4,56,3,0.226,0,0,0
2,48,Pass,4,56,3,0.212,0,0,0
2,50,Pass,4,56,3,0.182,0,0,0
2,52,Pass,4,56,3,0.15,0,0,0
2,54,Pass,4,56,3,0.107,0,0,0
2,56,Pass,4,56,3,0.059,0,0,0
2,58,Pass,4,56,4,0.027,0,0,0
2,60,Pass,4,56,5,0.018,0,0,0
2,62,Pass,4,56,7,0.026,0,0,0
2,64,Pass,4,56,8,0.042,0,0,0
2,66,Pass,4,56,7,0.061,0,0,0
2,68,Pass,4,56,6,0.087,0,0,0
2,70,Pass,4,56,6,0.114,0,0,0
2,72,Pass,4,56,5,0.122,0,0,0
2,74,Pass,4,56,5,0.098,0,0,0
2,76,Pass,4,56,5,0.057,0,0,0
2,78,Pass,4,56,3,0.024,0,0,0
2,80,Pass,4,56,2,0.007,0,0,0
4,34,Pass,4,56,1,0.001,0,0,0
4,36,Pass,4,56,2,0.007,0,0,0
4,38,Pass,4,56,2,0.033,0,0,0
4,40,Pass,4,56,3,0.105,0,0,0
4,42,Pass,4,56,3,0.234,0,0,0
4,44,Pass,4,56,3,0.368,0,0,0
4,46,Pass,4,56,3,0.421,0,0,0
4,48,Pass,4,56,3,0.377,0,0,0
4,50,Pass,4,56,3,0.301,0,0,0
4,52,Pass,4,56,4,0.232,0,0,0
4,54,Pass,4,56,3,0.16,0,0,0
4,56,Pass,4,56,4,0.088,0,0,0
4,58,Pass,4,56,7,0.042,0,0,0
4,60,Pass,4,56,7,0.033,0,0,0
4,62,Pass,4,56,8,0.055,0,0,0
4,64,Pass,4,56,8,0.1,0,0,0
4,66,Pass,4,56,7,0.166,0,0,0
4,68,Pass,4,56,7,0.25,0,0,0
4,70,Pass,4,56,7,0.326,0,0,0
4,72,Pass,4,56,6,0.341,0,0,0
4,74,Pass,4,56,5,0.271,0,0,0
4,76,Pass,4,56,5,0.157,0,0,0
4,78,Pass,4,56,4,0.065,0,0,0
4,80,Pass,4,56,3,0.019,0,0,0
6,34,Pass,4,56,2,0.001,0,0,0
6,36,Pass,4,56,2,0.01,0,0,0
6,38,Pass,4,56,2,0.044,0,0,0
6,40,Pass,4,56,3,0.14,0,0,0
6,42,Pass,4,56,3,0.312,0,0,0
6,44,Pass,4,56,3,0.488,0,0,0
6,46,Pass,4,56,3,0.55,0,0,0
6,48,Pass,4,56,3,0.475,0,0,0
6,50,Pass,4,56,4,0.354,0,0,0
6,52,Pass,4,56,5,0.254,0,0,0
6,54,Pass,4,56,7,0.168,0,0,0
6,56,Pass,4,56,8,0.093,0,0,0
6,58,Pass,4,56,9,0.052,0,0,0
6,60,Pass,4,56,8,0.061,0,0,0
6,62,Pass,4,56,9,0.12,0,0,0
6,64,Pass,4,56,9,0.228,0,0,0
6,66,Pass,4,56,8,0.381,0,0,0
6,68,Pass,4,56,8,0.553,0,0,0
6,70,Pass,4,56,8,0.683,0,0,0
6,72,Pass,4,56,7,0.684,0,0,0
6,74,Pass,4,56,6,0.528,0,0,0
6,76,Pass,4,56,5,0.3,0,0,0
6,78,Pass,4,56,4,0.123,0,0,0
6,80,Pass,4,56,3,0.035,0,0,0
8,34,Pass,4,56,2,0.001,0,0,0
8,36,Pass,4,56,2,0.009,0,0,0
8,38,Pass,4,56,2,0.042,0,0,0
8,40,Pass,4,56,3,0.132,0,0,0
8,42,Pass,4,56,3,0.291,0,0,0
8,44,Pass,4,56,3,0.454,0,0,0
8,46,Pass,4,56,3,0.505,0,0,0
8,48,Pass,4,56,4,0.423,0,0,0
8,50,Pass,4,56,4,0.296,0,0,0
8,52,Pass,4,56,6,0.197,0,0,0
8,54,Pass,4,56,8,0.125,0,0,0
8,56,Pass,4,56,11,0.075,0,0,0
8,58,Pass,4,56,12,0.068,0,0,0
8,60,Pass,4,56,13,0.124,0,0,0
8,62,Pass,4,56,13,0.254,0,0,0
8,64,Pass,4,56,13,0.455,0,0,0
8,66,Pass,4,56,10,0.702,0,0,0
8,68,Pass,4,56,10,0.933,0,0,0
8,70,Pass,4,56,10,1.056,0,0,0
8,72,Pass,4,56,9,0.988,0,0,0
8,74,Pass,4,56,7,0.729,0,0,0
8,76,Pass,4,56,5,0.405,0,0,0
8,78,Pass,4,56,4,0.164,0,0,0
8,80,Pass,4,56,4,0.047,0,0,0
10,32,Pass,4,56,1,0,0,0,0
10,34,Pass,4,56,2,0.001,0,0,0
10,36,Pass,4,56,2,0.006,0,0,0
10,38,Pass,4,56,2,0.028,0,0,0
10,40,Pass,4,56,3,0.088,0,0,0
10,42,Pass,4,56,3,0.193,0,0,0
10,44,Pass,4,56,3,0.298,0,0,0
10,46,Pass,4,56,4,0.328,0,0,0
10,48,Pass,4,56,4,0.267,0,0,0
10,50,Pass,4,56,5,0.176,0,0,0
10,52,Pass,4,56,9,0.109,0,0,0
10,54,Pass,4,56,12,0.069,0,0,0
10,56,Pass,4,56,14,0.057,0,0,0
10,58,Pass,4,56,13,0.098,0,0,0
10,60,Pass,4,56,17,0.225,0,0,0
10,62,Pass,4,56,17,0.444,0,0,0
10,64,Pass,4,56,16,0.725,0,0,0
10,66,Pass,4,56,15,1.007,0,0,0
10,68,Pass,4,56,14,1.199,0,0,0
10,70,Pass,4,56,12,1.219,0,0,0
10,72,Pass,4,56,11,1.043,0,0,0
10,74,Pass,4,56,11,0.723,0,0,0
10,76,Pass,4,56,8,0.387,0,0,0
10,78,Pass,4,56,4,0.153,0,0,0
10,80,Pass,4,56,4,0.044,0,0,0
12,32,Pass,4,56,1,0,0,0,0
12,34,Pass,4,56,2,0.001,0,0,0
12,36,Pass,4,56,2,0.003,0,0,0
12,38,Pass,4,56,2,0.014,0,0,0
12,40,Pass,4,56,2,0.044,0,0,0
12,42,Pass,4,56,3,0.094,0,0,0
12,44,Pass,4,56,4,0.143,0,0,0
12,46,Pass,4,56,4,0.154,0,0,0
12,48,Pass,4,56,6,0.121,0,0,0
12,50,Pass,4,56,7,0.076,0,0,0
12,52,Pass,4,56,11,0.044,0,0,0
12,54,Pass,4,56,13,0.032,0,0,0
12,56,Pass,4,56,15,0.049,0,0,0
12,58,Pass,4,56,16,0.13,0,0,0
12,60,Pass,4,56,18,0.313,0,0,0
12,62,Pass,4,56,19,0.588,0,0,0
12,64,Pass,4,56,17,0.884,0,0,0
12,66,Pass,4,56,17,1.107,0,0,0
12,68,Pass,4,56,15,1.179,0,0,0
12,70,Pass,4,56,14,1.07,0,0,0
12,72,Pass,4,56,12,0.822,0,0,0
12,74,Pass,4,56,12,0.524,0,0,0
12,76,Pass,4,56,9,0.266,0,0,0
12,78,Pass,4,56,5,0.102,0,0,0
12,80,Pass,4,56,4,0.029,0,0,0
14,32,Pass,4,56,1,0,0,0,0
14,34,Pass,4,56,1,0,0,0,0
14,36,Pass,4,56,2,0.002,0,0,0
14,38,Pass,4,56,2,0.006,0,0,0
14,40,Pass,4,56,2,0.018,0,0,0
14,42,Pass,4,56,3,0.038,0,0,0
14,44,Pass,4,56,4,0.054,0,0,0
14,46,Pass,4,56,4,0.056,0,0,0
14,48,Pass,4,56,7,0.042,0,0,0
14,50,Pass,4,56,8,0.025,0,0,0
14,52,Pass,4,56,12,0.015,0,0,0
14,54,Pass,4,56,12,0.017,0,0,0
14,56,Pass,4,56,18,0.046,0,0,0
14,58,Pass,4,56,16,0.135,0,0,0
14,60,Pass,4,56,18,0.319,0,0,0
14,62,Pass,4,56,18,0.575,0,0,0
14,64,Pass,4,56,18,0.811,0,0,0
14,66,Pass,4,56,18,0.938,0,0,0
14,68,Pass,4,56,15,0.914,0,0,0
14,70,Pass,4,56,15,0.754,0,0,0
14,72,Pass,4,56,12,0.522,0,0,0
14,74,Pass,4,56,11,0.3,0,0,0
14,76,Pass,4,56,11,0.14,0,0,0
14,78,Pass,4,56,7,0.051,0,0,0
14,80,Pass,4,56,5,0.014,0,0,0
16,32,Pass,4,56,1,0,0,0,0
16,34,Pass,4,56,1,0,0,0,0
