x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,2,Pass,86,0,3,0.002,0,0,0
68,2,Pass,86,2,3,0.004,0,0,0
68,2,Pass,86,4,3,0.007,0,0,0
68,2,Pass,86,6,3,0.007,0,0,0
68,2,Pass,84,0,3,0.004,0,0,0
68,2,Pass,84,2,3,0.01,0,0,0
68,2,Pass,84,4,3,0.015,0,0,0
68,2,Pass,84,6,3,0.016,0,0,0
68,2,Pass,84,8,3,0.012,0,0,0
68,2,Pass,84,10,3,0.007,0,0,0
68,2,Pass,82,0,3,0.007,0,0,0
68,2,Pass,82,2,3,0.015,0,0,0
68,2,Pass,82,4,3,0.023,0,0,0
68,2,Pass,82,6,3,0.025,0,0,0
68,2,Pass,82,8,3,0.019,0,0,0
68,2,Pass,82,10,3,0.01,0,0,0
68,2,Pass,82,12,3,0.004,0,0,0
68,2,Pass,80,0,3,0.007,0,0,0
68,2,Pass,80,2,3,0.016,0,0,0
68,2,Pass,80,4,3,0.025,0,0,0
68,2,Pass,80,6,3,0.027,0,0,0
68,2,Pass,80,8,3,0.02,0,0,0
68,2,Pass,80,10,4,0.011,0,0,0
68,2,Pass,80,12,4,0.004,0,0,0
68,2,Pass,80,14,4,0.001,0,0,0
68,2,Pass,78,0,3,0.006,0,0,0
68,2,Pass,78,2,3,0.012,0,0,0
68,2,Pass,78,4,4,0.019,0,0,0
68,2,Pass,78,6,5,0.021,0,0,0
68,2,Pass,78,8,5,0.015,0,0,0
68,2,Pass,78,10,5,0.008,0,0,0
68,2,Pass,78,12,5,0.004,0,0,0
68,2,Pass,78,14,4,0.001,0,0,0
68,2,Pass,78,22,1,0,0,0,0
68,2,Pass,78,24,1,0,0,0,0
68,2,Pass,78,26,1,0,0,0,0
68,2,Pass,78,28,1,0,0,0,0
68,2,Pass,78,30,1,0,0,0,0
68,2,Pass,76,0,3,0.003,0,0,0
68,2,Pass,76,2,4,0.007,0,0,0
68,2,Pass,76,4,5,0.01,0,0,0
68,2,Pass,76,6,5,0.011,0,0,0
68,2,Pass,76,8,5,0.009,0,0,0
68,2,Pass,76,10,6,0.007,0,0,0
68,2,Pass,76,12,6,0.005,0,0,0
68,2,Pass,76,14,7,0.005,0,0,0
68,2,Pass,76,18,4,0.003,0,0,0
68,2,Pass,76,20,4,0.001,0,0,0
68,2,Pass,76,22,5,0.001,0,0,0
68,2,Pass,76,24,3,0,0,0,0
68,2,Pass,76,26,2,0,0,0,0
68,2,Pass,76,28,1,0,0,0,0
68,2,Pass,76,30,1,0,0,0,0
68,2,Pass,76,32,1,0,0,0,0
68,2,Pass,76,34,1,0,0,0,0
68,2,Pass,74,0,4,0.001,0,0,0
68,2,Pass,74,2,5,0.003,0,0,0
68,2,Pass,74,4,5,0.004,0,0,0
68,2,Pass,74,6,5,0.005,0,0,0
68,2,Pass,74,8,6,0.007,0,0,0
68,2,Pass,74,10,6,0.011,0,0,0
68,2,Pass,74,12,7,0.017,0,0,0
