x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,30,Run,60,10,11,0.107,0,0,0
20,30,Run,60,12,12,0.09,0,0,0
20,30,Run,60,14,13,0.138,0,0,0
20,30,Run,60,16,14,0.267,0,0,0
20,30,Run,60,18,13,0.48,0,0,0
20,30,Run,60,20,15,0.7,0,0,0
20,30,Run,60,22,14,0.778,0,0,0
20,30,Run,58,8,11,0.308,0,0,0
20,30,Run,58,10,13,0.193,0,0,0
20,30,Run,58,12,14,0.18,0,0,0
20,30,Run,58,14,13,0.277,0,0,0
20,30,Run,58,16,14,0.511,0,0,0
20,30,Run,58,18,13,0.889,0,0,0
20,30,Run,58,20,14,1.271,0,0,0
20,30,Run,58,22,14,1.395,0,0,0
20,30,Run,58,24,16,1.144,0,0,0
20,30,Run,56,6,9,0.552,0,0,0
20,30,Run,56,8,11,0.375,0,0,0
20,30,Run,56,10,14,0.257,0,0,0
20,30,Run,56,12,14,0.271,0,0,0
20,30,Run,56,14,14,0.416,0,0,0
20,30,Run,56,16,14,0.725,0,0,0
20,30,Run,56,18,13,1.217,0,0,0
20,30,Run,56,20,16,1.706,0,0,0
20,30,Run,56,22,16,1.852,0,0,0
20,30,Run,56,24,17,1.509,0,0,0
20,30,Run,56,26,14,0.913,0,0,0
20,30,Run,54,4,8,0.673,0,0,0
20,30,Run,54,6,9,0.532,0,0,0
20,30,Run,54,8,12,0.351,0,0,0
20,30,Run,54,10,15,0.268,0,0,0
20,30,Run,54,12,15,0.319,0,0,0
20,30,Run,54,14,14,0.482,0,0,0
20,30,Run,54,16,14,0.779,0,0,0
20,30,Run,54,18,14,1.23,0,0,0
20,30,Run,54,20,15,1.663,0,0,0
20,30,Run,54,22,15,1.767,0,0,0
20,30,Run,54,24,16,1.419,0,0,0
20,30,Run,54,26,15,0.853,0,0,0
20,30,Run,52,4,8,0.635,0,0,0
20,30,Run,52,6,10,0.442,0,0,0
20,30,Run,52,8,13,0.274,0,0,0
20,30,Run,52,10,15,0.233,0,0,0
20,30,Run,52,12,15,0.315,0,0,0
