x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,36,Pass,94,34,8,0.014,0,0,0.002
76,36,Pass,94,36,7,0.011,0,0,0.001
76,36,Pass,94,38,6,0.007,0,0,0
76,36,Pass,92,30,8,0.03,0,0,0.022
76,36,Pass,92,32,8,0.024,0,0,0.013
76,36,Pass,92,34,8,0.021,0,0,0.005
76,36,Pass,92,36,9,0.016,0,0,0.001
76,36,Pass,92,38,8,0.01,0,0,0
76,36,Pass,92,40,6,0.004,0,0,0
76,36,Pass,92,42,5,0.001,0,0,0
76,36,Pass,90,28,9,0.067,0,0,0.03
76,36,Pass,90,30,9,0.048,0,0,0.027
76,36,Pass,90,32,9,0.033,0,0,0.018
76,36,Pass,90,34,9,0.025,0,0,0.008
76,36,Pass,90,36,9,0.018,0,0,0.003
76,36,Pass,90,38,8,0.01,0,0,0.001
76,36,Pass,90,40,7,0.005,0,0,0.001
76,36,Pass,90,42,6,0.002,0,0,0.001
76,36,Pass,90,44,6,0,0,0,0.001
76,36,Pass,90,46,5,0,0,0,0.002
76,36,Pass,88,26,10,0.092,0,0,0.032
76,36,Pass,88,28,9,0.083,0,0,0.034
76,36,Pass,88,30,10,0.06,0,0,0.031
76,36,Pass,88,32,10,0.038,0,0,0.022
76,36,Pass,88,34,10,0.026,0,0,0.011
76,36,Pass,88,36,9,0.018,0,0,0.004
76,36,Pass,88,38,8,0.012,0,0,0.002
76,36,Pass,88,40,9,0.006,0,0,0.002
76,36,Pass,88,42,9,0.003,0,0,0.002
76,36,Pass,88,44,8,0.001,0,0,0.002
76,36,Pass,88,46,7,0.001,0,0,0.001
76,36,Pass,86,24,10,0.066,0,0,0.033
76,36,Pass,86,26,11,0.082,0,0,0.036
76,36,Pass,86,28,12,0.077,0,0,0.036
76,36,Pass,86,30,11,0.056,0,0,0.033
76,36,Pass,86,32,12,0.037,0,0,0.023
76,36,Pass,86,34,11,0.028,0,0,0.011
76,36,Pass,86,36,11,0.024,0,0,0.005
76,36,Pass,86,38,12,0.019,0,0,0.003
76,36,Pass,86,40,11,0.012,0,0,0.003
76,36,Pass,86,42,10,0.007,0,0,0.002
76,36,Pass,86,44,8,0.005,0,0,0.001
76,36,Pass,86,46,7,0.003,0,0,0
76,36,Pass,86,48,5,0.002,0,0,0
76,36,Pass,84,24,11,0.043,0,0,0.034
76,36,Pass,84,26,12,0.055,0,0,0.037
76,36,Pass,84,28,13,0.053,0,0,0.036
76,36,Pass,84,30,13,0.042,0,0,0.03
76,36,Pass,84,32,13,0.034,0,0,0.018
76,36,Pass,84,34,12,0.034,0,0,0.008
76,36,Pass,84,36,12,0.036,0,0,0.005
76,36,Pass,84,38,12,0.034,0,0,0.004
76,36,Pass,84,40,11,0.027,0,0,0.003
76,36,Pass,84,42,11,0.02,0,0,0.002
76,36,Pass,84,44,9,0.017,0,0,0.001
76,36,Pass,84,46,7,0.015,0,0,0
76,36,Pass,84,48,5,0.011,0,0,0
76,36,Pass,82,24,12,0.023,0,0,0.032
76,36,Pass,82,26,14,0.028,0,0,0.035
76,36,Pass,82,28,13,0.028,0,0,0.033
76,36,Pass,82,30,13,0.027,0,0,0.023
76,36,Pass,82,32,13,0.031,0,0,0.013
76,36,Pass,82,34,13,0.041,0,0,0.008
76,36,Pass,82,36,12,0.052,0,0,0.007
76,36,Pass,82,38,12,0.055,0,0,0.006
76,36,Pass,82,40,11,0.051,0,0,0.005
76,36,Pass,82,42,11,0.048,0,0,0.002
76,36,Pass,82,44,9,0.05,0,0,0.001
76,36,Pass,82,46,8,0.048,0,0,0
76,36,Pass,82,48,6,0.035,0,0,0
76,36,Pass,80,24,12,0.012,0,0,0.028
76,36,Pass,80,26,13,0.012,0,0,0.035
76,36,Pass,80,28,12,0.013,0,0,0.028
76,36,Pass,80,30,13,0.018,0,0,0.018
76,36,Pass,80,32,13,0.028,0,0,0.014
76,36,Pass,80,34,13,0.044,0,0,0.015
76,36,Pass,80,36,12,0.06,0,0,0.015
76,36,Pass,80,38,11,0.07,0,0,0.013
76,36,Pass,80,40,11,0.075,0,0,0.008
76,36,Pass,80,42,10,0.088,0,0,0.003
76,36,Pass,80,44,10,0.106,0,0,0.001
76,36,Pass,80,46,8,0.106,0,0,0
76,36,Pass,80,48,7,0.079,0,0,0
76,36,Pass,78,24,10,0.01,0,0,0.037
76,36,Pass,78,26,13,0.006,0,0,0.056
76,36,Pass,78,28,12,0.007,0,0,0.037
76,36,Pass,78,30,11,0.012,0,0,0.026
76,36,Pass,78,32,12,0.022,0,0,0.03
76,36,Pass,78,34,12,0.037,0,0,0.035
76,36,Pass,78,36,12,0.054,0,0,0.034
76,36,Pass,78,38,10,0.069,0,0,0.027
76,36,Pass,78,40,10,0.088,0,0,0.015
76,36,Pass,78,42,10,0.123,0,0,0.005
76,36,Pass,78,44,10,0.162,0,0,0.001
76,36,Pass,78,46,9,0.168,0,0,0
76,36,Pass,78,48,7,0.126,0,0,0
76,36,Pass,76,24,8,0.011,0,0,0.052
76,36,Pass,76,26,11,0.004,0,0,0.112
76,36,Pass,76,28,11,0.004,0,0,0.084
76,36,Pass,76,30,10,0.008,0,0,0.058
76,36,Pass,76,32,12,0.015,0,0,0.068
76,36,Pass,76,34,11,0.026,0,0,0.078
76,36,Pass,76,36,10,0.039,0,0,0.075
76,36,Pass,76,38,9,0.054,0,0,0.054
76,36,Pass,76,40,10,0.079,0,0,0.026
76,36,Pass,76,42,10,0.126,0,0,0.008
76,36,Pass,76,44,10,0.176,0,0,0.002
76,36,Pass,76,46,8,0.186,0,0,0
76,36,Pass,76,48,7,0.141,0,0,0
76,36,Pass,74,26,9,0.004,0,0,0.159
76,36,Pass,74,28,11,0.003,0,0,0.156
76,36,Pass,74,30,9,0.005,0,0,0.109
76,36,Pass,74,32,9,0.009,0,0,0.124
76,36,Pass,74,34,10,0.016,0,0,0.144
76,36,Pass,74,36,10,0.024,0,0,0.138
76,36,Pass,74,38,10,0.034,0,0,0.097
76,36,Pass,74,40,10,0.055,0,0,0.042
76,36,Pass,74,42,10,0.093,0,0,0.012
76,36,Pass,74,44,8,0.135,0,0,0.003
76,36,Pass,74,46,8,0.145,0,0,0.001
76,36,Pass,72,28,9,0.002,0,0,0.219
76,36,Pass,72,30,8,0.003,0,0,0.16
76,36,Pass,72,32,9,0.005,0,0,0.179
76,36,Pass,72,34,10,0.009,0,0,0.21
