x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,72,Pass,76,52,13,0.071,1,0,0
54,72,Pass,76,54,15,0.05,0,0,0
54,72,Pass,76,56,19,0.056,0,0,0.001
54,72,Pass,74,48,12,0.203,1,0,0
54,72,Pass,74,50,12,0.207,1,0,0
54,72,Pass,74,52,15,0.156,1,0,0
54,72,Pass,74,54,18,0.109,1,0,0.001
54,72,Pass,74,56,22,0.111,2,0,0.003
54,72,Pass,74,58,24,0.154,1,0,0.004
54,72,Pass,74,60,25,0.193,1,0,0.005
54,72,Pass,74,62,28,0.2,1,0,0.006
54,72,Pass,72,46,11,0.217,1,0,0
54,72,Pass,72,48,13,0.314,1,0,0
54,72,Pass,72,50,16,0.329,1,0,0
54,72,Pass,72,52,18,0.264,1,0,0
54,72,Pass,72,54,21,0.2,2,0,0.002
54,72,Pass,72,56,28,0.202,3,0,0.006
54,72,Pass,72,58,28,0.26,2,0,0.011
54,72,Pass,72,60,30,0.314,2,0,0.014
54,72,Pass,72,62,29,0.316,2,0,0.015
54,72,Pass,72,64,30,0.286,2,0,0.014
54,72,Pass,70,44,12,0.125,1,0,0.003
54,72,Pass,70,46,13,0.252,1,0,0.001
54,72,Pass,70,48,16,0.374,1,0,0
54,72,Pass,70,50,21,0.418,1,0,0
54,72,Pass,70,52,23,0.389,1,0,0.001
54,72,Pass,70,54,25,0.36,3,0,0.003
54,72,Pass,70,56,29,0.384,3,0,0.01
54,72,Pass,70,58,33,0.461,3,0,0.019
54,72,Pass,70,60,34,0.535,2,0,0.025
54,72,Pass,70,62,35,0.535,2,0,0.029
54,72,Pass,70,64,34,0.453,2,0,0.028
54,72,Pass,70,66,39,0.354,2,0,0.022
54,72,Pass,68,44,13,0.141,1,0,0.014
54,72,Pass,68,46,16,0.261,1,0,0.006
54,72,Pass,68,48,23,0.396,1,0,0.002
54,72,Pass,68,50,28,0.505,1,0,0.001
54,72,Pass,68,52,30,0.586,2,0,0.001
54,72,Pass,68,54,34,0.661,3,0,0.004
54,72,Pass,68,56,36,0.735,3,0,0.013
54,72,Pass,68,58,37,0.822,3,0.001,0.027
54,72,Pass,68,60,40,0.903,2,0.001,0.04
54,72,Pass,68,62,40,0.884,2,0.001,0.048
54,72,Pass,68,64,39,0.722,2,0.001,0.05
54,72,Pass,68,66,41,0.495,2,0.001,0.045
54,72,Pass,66,42,14,0.14,1,0,0.054
54,72,Pass,66,44,17,0.207,1,0,0.036
54,72,Pass,66,46,19,0.304,1,0,0.017
54,72,Pass,66,48,27,0.447,1,0,0.006
54,72,Pass,66,50,32,0.641,1,0,0.002
54,72,Pass,66,52,37,0.877,2,0,0.002
54,72,Pass,66,54,41,1.092,3,0,0.005
54,72,Pass,66,56,43,1.218,3,0.001,0.016
54,72,Pass,66,58,42,1.286,3,0.002,0.038
54,72,Pass,66,60,42,1.336,2,0.003,0.063
54,72,Pass,66,62,44,1.267,2,0.003,0.082
54,72,Pass,66,64,48,1.004,2,0.003,0.09
54,72,Pass,66,66,48,0.648,2,0.002,0.086
54,72,Pass,64,42,17,0.308,2,0.001,0.065
54,72,Pass,64,44,20,0.368,2,0.001,0.054
54,72,Pass,64,46,26,0.417,2,0,0.033
54,72,Pass,64,48,33,0.537,1,0,0.012
54,72,Pass,64,50,40,0.789,2,0,0.003
54,72,Pass,64,52,42,1.152,2,0,0.002
54,72,Pass,64,54,44,1.492,3,0,0.007
54,72,Pass,64,56,44,1.666,3,0.001,0.022
54,72,Pass,64,58,44,1.705,3,0.003,0.054
54,72,Pass,64,60,45,1.693,2,0.005,0.097
54,72,Pass,64,62,49,1.551,2,0.007,0.133
54,72,Pass,64,64,51,1.193,2,0.006,0.153
54,72,Pass,64,66,54,0.746,2,0.004,0.152
54,72,Pass,62,42,18,0.54,2,0.001,0.071
