x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,52,Pass,16,46,1,0,0,0,0
0,54,Pass,16,46,1,0,0,0,0
0,56,Pass,16,46,1,0.002,0,0,0
0,58,Pass,16,46,1,0.009,0,0,0
0,60,Pass,16,46,2,0.022,0,0,0
0,62,Pass,16,46,4,0.041,0,0,0
0,64,Pass,16,46,4,0.052,0,0,0
0,66,Pass,16,46,5,0.045,0,0,0
0,68,Pass,16,46,5,0.028,0,0,0
0,70,Pass,16,46,5,0.012,0,0,0
0,72,Pass,16,46,5,0.004,0,0,0
0,74,Pass,16,46,5,0.001,0,0,0
0,76,Pass,16,46,4,0,0,0,0
0,78,Pass,16,46,2,0,0,0,0
0,80,Pass,16,46,2,0,0,0,0
2,38,Pass,16,46,1,0,0,0,0
2,40,Pass,16,46,1,0,0,0,0
2,42,Pass,16,46,1,0,0,0,0
2,44,Pass,16,46,1,0,0,0,0
2,46,Pass,16,46,1,0,0,0,0
2,48,Pass,16,46,1,0,0,0,0
2,50,Pass,16,46,1,0,0,0,0
2,52,Pass,16,46,1,0,0,0,0
2,54,Pass,16,46,1,0.001,0,0,0
2,56,Pass,16,46,1,0.004,0,0,0
2,58,Pass,16,46,2,0.016,0,0,0
2,60,Pass,16,46,3,0.041,0,0,0
2,62,Pass,16,46,5,0.074,0,0,0
2,64,Pass,16,46,6,0.094,0,0,0
2,66,Pass,16,46,6,0.083,0,0,0
2,68,Pass,16,46,5,0.051,0,0,0
2,70,Pass,16,46,5,0.022,0,0,0
2,72,Pass,16,46,5,0.007,0,0,0
2,74,Pass,16,46,5,0.001,0,0,0
2,76,Pass,16,46,5,0,0,0,0
2,78,Pass,16,46,3,0,0,0,0
2,80,Pass,16,46,2,0,0,0,0
4,36,Pass,16,46,1,0,0,0,0
4,38,Pass,16,46,1,0,0,0,0
4,40,Pass,16,46,1,0,0,0,0
4,42,Pass,16,46,1,0.001,0,0,0
4,44,Pass,16,46,2,0.001,0,0,0
4,46,Pass,16,46,2,0.001,0,0,0
4,48,Pass,16,46,2,0.001,0,0,0
4,50,Pass,16,46,2,0.001,0,0,0
4,52,Pass,16,46,3,0.001,0,0,0
4,54,Pass,16,46,2,0.001,0,0,0
4,56,Pass,16,46,1,0.005,0,0,0
4,58,Pass,16,46,4,0.02,0,0,0
4,60,Pass,16,46,5,0.052,0,0,0
4,62,Pass,16,46,6,0.094,0,0,0
4,64,Pass,16,46,6,0.119,0,0,0
4,66,Pass,16,46,6,0.105,0,0,0
4,68,Pass,16,46,6,0.065,0,0,0
4,70,Pass,16,46,6,0.028,0,0,0
4,72,Pass,16,46,5,0.009,0,0,0
4,74,Pass,16,46,5,0.002,0,0,0
4,76,Pass,16,46,5,0,0,0,0
