x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,74,Pass,120,58,6,0.029,0,0,0.015
112,74,Pass,120,60,6,0.026,0,0,0.014
112,74,Pass,118,52,7,0.016,0,0,0.012
112,74,Pass,118,54,7,0.036,0,0,0.013
112,74,Pass,118,56,8,0.061,0,0,0.014
112,74,Pass,118,58,7,0.075,0,0,0.014
112,74,Pass,118,60,7,0.065,0,0,0.014
112,74,Pass,118,62,9,0.043,0,0,0.013
112,74,Pass,118,64,9,0.026,0,0,0.009
112,74,Pass,118,66,9,0.022,0,0,0.004
112,74,Pass,116,50,8,0.014,0,0,0.008
112,74,Pass,116,52,8,0.036,0,0,0.01
112,74,Pass,116,54,7,0.075,0,0,0.012
112,74,Pass,116,56,9,0.119,0,0,0.013
112,74,Pass,116,58,10,0.139,0,0,0.014
112,74,Pass,116,60,9,0.118,0,0,0.014
112,74,Pass,116,62,10,0.074,0,0,0.014
112,74,Pass,116,64,11,0.038,0,0,0.012
112,74,Pass,116,66,11,0.027,0,0,0.006
112,74,Pass,116,68,10,0.042,0,0,0.002
112,74,Pass,114,48,8,0.013,0,0,0.006
112,74,Pass,114,50,8,0.034,0,0,0.007
112,74,Pass,114,52,8,0.074,0,0,0.008
112,74,Pass,114,54,9,0.131,0,0,0.009
112,74,Pass,114,56,8,0.183,0,0,0.011
112,74,Pass,114,58,10,0.196,0,0,0.012
112,74,Pass,114,60,9,0.158,0,0,0.013
112,74,Pass,114,62,11,0.095,0,0,0.013
112,74,Pass,114,64,11,0.046,0,0,0.012
112,74,Pass,114,66,12,0.031,0,0,0.007
112,74,Pass,114,68,10,0.055,0,0,0.003
112,74,Pass,114,70,11,0.124,0,0,0.001
112,74,Pass,112,48,9,0.032,0,0,0.009
112,74,Pass,112,50,8,0.075,0,0,0.007
112,74,Pass,112,52,9,0.144,0,0,0.007
112,74,Pass,112,54,9,0.215,0,0,0.007
112,74,Pass,112,56,9,0.251,0,0,0.008
112,74,Pass,112,58,10,0.231,0,0,0.01
112,74,Pass,112,60,10,0.167,0,0,0.011
112,74,Pass,112,62,11,0.094,0,0,0.012
112,74,Pass,112,64,12,0.046,0,0,0.011
112,74,Pass,112,66,12,0.034,0,0,0.008
112,74,Pass,112,68,13,0.061,0,0,0.004
112,74,Pass,112,70,13,0.135,0,0,0.002
112,74,Pass,110,48,8,0.063,0,0,0.011
112,74,Pass,110,50,8,0.142,0,0,0.008
112,74,Pass,110,52,9,0.249,0,0,0.007
112,74,Pass,110,54,9,0.329,0,0,0.007
112,74,Pass,110,56,9,0.329,0,0,0.007
112,74,Pass,110,58,9,0.256,0,0,0.007
112,74,Pass,110,60,10,0.159,0,0,0.008
112,74,Pass,110,62,11,0.084,0,0,0.009
112,74,Pass,110,64,13,0.043,0,0,0.008
112,74,Pass,110,66,17,0.034,0,0,0.006
112,74,Pass,110,68,16,0.057,0,0,0.004
112,74,Pass,110,70,14,0.118,0,0,0.002
112,74,Pass,110,72,13,0.208,0,0,0.001
112,74,Pass,108,46,7,0.043,0,0,0.051
112,74,Pass,108,48,8,0.095,0,0,0.013
112,74,Pass,108,50,8,0.208,0,0,0.01
112,74,Pass,108,52,9,0.347,0,0,0.009
112,74,Pass,108,54,9,0.426,0,0,0.008
112,74,Pass,108,56,9,0.387,0,0,0.007
112,74,Pass,108,58,11,0.267,0,0,0.006
112,74,Pass,108,60,10,0.149,0,0,0.005
112,74,Pass,108,62,9,0.077,0,0,0.005
112,74,Pass,108,64,16,0.046,0,0,0.004
112,74,Pass,108,66,18,0.039,0,0,0.004
112,74,Pass,108,68,16,0.06,0,0,0.003
112,74,Pass,108,70,15,0.119,0,0,0.002
112,74,Pass,108,72,14,0.205,0,0,0.001
112,74,Pass,106,46,7,0.049,0,0,0.058
112,74,Pass,106,48,8,0.106,0,0,0.015
112,74,Pass,106,50,8,0.227,0,0,0.011
112,74,Pass,106,52,9,0.365,0,0,0.01
112,74,Pass,106,54,9,0.428,0,0,0.009
112,74,Pass,106,56,11,0.367,0,0,0.008
