x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,0,Pass,78,22,1,0,0,0,0
14,2,Pass,78,22,1,0,0,0,0
14,4,Pass,78,22,1,0,0,0,0
14,6,Pass,78,22,1,0,0,0,0
16,0,Pass,78,22,1,0,0,0,0
16,2,Pass,78,22,1,0,0,0,0
16,4,Pass,78,22,1,0,0,0,0
16,6,Pass,78,22,1,0,0,0,0
16,8,Pass,78,22,1,0,0,0,0
18,0,Pass,78,22,1,0,0,0,0
18,2,Pass,78,22,1,0,0,0,0
18,4,Pass,78,22,1,0,0,0,0
18,6,Pass,78,22,1,0,0,0,0
18,8,Pass,78,22,1,0,0,0,0
18,10,Pass,78,22,1,0,0,0,0
20,0,Pass,78,22,1,0.001,0,0,0
20,2,Pass,78,22,2,0.001,0,0,0
20,4,Pass,78,22,2,0.001,0,0,0
20,6,Pass,78,22,2,0,0,0,0
20,8,Pass,78,22,2,0,0,0,0
20,10,Pass,78,22,2,0,0,0,0.001
20,12,Pass,78,22,2,0,0,0,0.004
22,0,Pass,78,22,3,0.003,0,0,0
22,2,Pass,78,22,3,0.003,0,0,0
22,4,Pass,78,22,3,0.002,0,0,0
22,6,Pass,78,22,3,0.001,0,0,0
22,8,Pass,78,22,3,0,0,0,0.001
22,10,Pass,78,22,2,0,0,0,0.004
22,12,Pass,78,22,2,0,0,0,0.008
22,14,Pass,78,22,1,0,0,0,0.019
22,22,Pass,78,22,1,0,0,0,0
22,24,Pass,78,22,1,0,0,0,0
22,26,Pass,78,22,1,0,0,0,0
22,28,Pass,78,22,1,0,0,0,0
22,30,Pass,78,22,1,0,0,0,0
24,0,Pass,78,22,3,0.005,0,0,0
24,2,Pass,78,22,3,0.005,0,0,0
24,4,Pass,78,22,3,0.003,0,0,0
24,6,Pass,78,22,3,0.002,0,0,0.001
24,8,Pass,78,22,3,0.001,0,0,0.002
24,10,Pass,78,22,3,0,0,0,0.004
24,12,Pass,78,22,2,0,0,0,0.013
24,14,Pass,78,22,1,0,0,0,0.019
24,16,Pass,78,22,1,0,0,0,0.019
24,18,Pass,78,22,1,0,0,0,0
24,20,Pass,78,22,1,0,0,0,0
24,22,Pass,78,22,1,0.001,0,0,0
24,24,Pass,78,22,1,0.001,0,0,0
24,26,Pass,78,22,1,0.001,0,0,0
24,28,Pass,78,22,1,0.001,0,0,0
24,30,Pass,78,22,1,0.001,0,0,0
24,32,Pass,78,22,1,0,0,0,0
24,34,Pass,78,22,1,0,0,0,0
