x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,30,Pass,88,14,31,0.241,0,0,0.054
76,30,Pass,88,16,35,0.283,1,0.001,0.075
76,30,Pass,88,18,40,0.364,2,0.001,0.074
76,30,Pass,88,20,39,0.432,2,0.001,0.06
76,30,Pass,88,22,45,0.481,2,0.001,0.049
76,30,Pass,86,10,28,0.257,0,0,0.027
76,30,Pass,86,12,35,0.197,0,0,0.028
76,30,Pass,86,14,35,0.229,0,0,0.042
76,30,Pass,86,16,39,0.353,1,0.001,0.046
76,30,Pass,86,18,38,0.508,2,0.001,0.043
76,30,Pass,86,20,42,0.614,2,0.001,0.04
76,30,Pass,86,22,45,0.671,2,0.001,0.046
76,30,Pass,86,24,51,0.72,2,0.002,0.07
76,30,Pass,86,26,57,0.748,4,0.002,0.105
76,30,Pass,84,8,26,0.266,0,0,0.028
76,30,Pass,84,10,31,0.182,0,0,0.021
76,30,Pass,84,12,36,0.168,0,0,0.027
76,30,Pass,84,14,37,0.267,0,0,0.036
76,30,Pass,84,16,41,0.484,1,0.001,0.037
76,30,Pass,84,18,39,0.72,1,0.001,0.035
76,30,Pass,84,20,46,0.86,2,0.001,0.035
76,30,Pass,84,22,46,0.907,2,0.001,0.046
76,30,Pass,84,24,53,0.94,2,0.002,0.077
76,30,Pass,84,26,57,0.952,3,0.004,0.121
76,30,Pass,84,28,64,0.879,3,0.004,0.159
76,30,Pass,82,8,29,0.168,0,0,0.017
76,30,Pass,82,10,32,0.133,0,0,0.018
76,30,Pass,82,12,34,0.155,0,0,0.03
76,30,Pass,82,14,41,0.29,0,0,0.038
76,30,Pass,82,16,44,0.541,1,0.001,0.037
76,30,Pass,82,18,43,0.798,1,0.001,0.035
76,30,Pass,82,20,46,0.935,2,0.001,0.035
76,30,Pass,82,22,47,0.966,2,0.001,0.046
76,30,Pass,82,24,51,0.982,2,0.002,0.077
76,30,Pass,82,26,57,0.982,3,0.004,0.122
76,30,Pass,82,28,65,0.906,3,0.005,0.159
76,30,Pass,80,6,26,0.112,0,0,0.014
76,30,Pass,80,8,31,0.102,1,0,0.017
76,30,Pass,80,10,31,0.105,1,0,0.031
76,30,Pass,80,12,37,0.155,1,0,0.048
76,30,Pass,80,14,43,0.291,1,0,0.052
76,30,Pass,80,16,44,0.506,1,0.001,0.048
76,30,Pass,80,18,44,0.701,1,0.001,0.044
76,30,Pass,80,20,47,0.783,1,0.001,0.04
76,30,Pass,80,22,49,0.783,1,0.001,0.046
76,30,Pass,80,24,55,0.789,2,0.002,0.072
76,30,Pass,80,26,59,0.801,3,0.003,0.109
76,30,Pass,80,28,67,0.778,3,0.003,0.135
76,30,Pass,80,30,73,0.767,3,0.003,0.128
76,30,Pass,78,6,24,0.062,1,0,0.022
76,30,Pass,78,8,30,0.085,1,0,0.034
76,30,Pass,78,10,30,0.129,1,0,0.05
76,30,Pass,78,12,33,0.211,1,0,0.064
76,30,Pass,78,14,40,0.342,1,0.001,0.071
76,30,Pass,78,16,42,0.493,2,0.001,0.07
76,30,Pass,78,18,48,0.584,2,0.001,0.064
76,30,Pass,78,20,54,0.576,1,0.001,0.055
76,30,Pass,78,22,57,0.53,1,0.001,0.05
76,30,Pass,78,24,57,0.53,1,0.001,0.06
76,30,Pass,78,26,60,0.579,1,0.001,0.079
76,30,Pass,78,28,67,0.638,2,0.002,0.087
76,30,Pass,78,30,71,0.736,2,0.002,0.073
76,30,Pass,76,6,24,0.069,1,0,0.031
76,30,Pass,76,8,29,0.139,1,0,0.036
76,30,Pass,76,10,29,0.245,1,0,0.045
76,30,Pass,76,12,31,0.372,1,0.001,0.058
76,30,Pass,76,14,41,0.499,1,0.001,0.071
76,30,Pass,76,16,44,0.581,1,0.001,0.079
76,30,Pass,76,18,51,0.569,2,0.001,0.08
76,30,Pass,76,20,56,0.471,2,0.001,0.073
76,30,Pass,76,22,61,0.379,1,0.001,0.056
76,30,Pass,76,24,62,0.378,1,0,0.042
76,30,Pass,76,26,67,0.473,1,0.001,0.038
76,30,Pass,76,28,69,0.616,1,0.001,0.035
76,30,Pass,76,30,69,0.792,2,0.001,0.029
76,30,Pass,74,6,22,0.124,1,0,0.024
76,30,Pass,74,8,26,0.272,1,0,0.025
76,30,Pass,74,10,29,0.468,1,0,0.03
76,30,Pass,74,12,33,0.644,1,0.001,0.04
76,30,Pass,74,14,39,0.743,1,0.001,0.054
76,30,Pass,74,16,46,0.738,1,0.002,0.066
76,30,Pass,74,18,53,0.631,1,0.001,0.072
76,30,Pass,74,20,54,0.471,2,0.001,0.068
76,30,Pass,74,22,58,0.355,2,0.001,0.048
76,30,Pass,74,24,62,0.361,1,0,0.024
76,30,Pass,74,26,69,0.502,1,0,0.013
76,30,Pass,74,28,72,0.735,1,0,0.01
76,30,Pass,74,30,69,0.997,1,0,0.009
76,30,Pass,72,6,23,0.206,1,0,0.016
76,30,Pass,72,8,26,0.448,1,0,0.017
76,30,Pass,72,10,30,0.74,1,0,0.02
76,30,Pass,72,12,35,0.951,1,0.001,0.026
76,30,Pass,72,14,38,0.994,1,0.001,0.034
76,30,Pass,72,16,44,0.894,1,0.001,0.043
76,30,Pass,72,18,50,0.717,1,0.001,0.047
76,30,Pass,72,20,54,0.534,1,0.001,0.043
76,30,Pass,72,22,57,0.418,2,0,0.028
76,30,Pass,72,24,61,0.43,1,0,0.011
76,30,Pass,72,26,68,0.603,1,0,0.004
76,30,Pass,72,28,66,0.936,1,0,0.003
76,30,Pass,72,30,67,1.356,2,0,0.002
76,30,Pass,70,8,22,0.582,1,0,0.014
76,30,Pass,70,10,29,0.922,1,0,0.015
76,30,Pass,70,12,33,1.13,1,0.001,0.017
76,30,Pass,70,14,37,1.125,1,0.001,0.02
76,30,Pass,70,16,44,0.98,1,0.001,0.024
76,30,Pass,70,18,46,0.795,1,0.001,0.024
76,30,Pass,70,20,51,0.634,1,0,0.019
76,30,Pass,70,22,53,0.532,1,0,0.012
76,30,Pass,70,24,57,0.531,1,0,0.005
76,30,Pass,70,26,60,0.702,1,0,0.002
76,30,Pass,70,28,60,1.116,1,0,0.001
76,30,Pass,68,8,22,0.607,1,0,0.013
76,30,Pass,68,10,27,0.901,1,0,0.013
76,30,Pass,68,12,32,1.055,1,0,0.013
76,30,Pass,68,14,35,1.032,1,0,0.013
76,30,Pass,68,16,42,0.923,1,0,0.013
76,30,Pass,68,18,42,0.81,1,0,0.011
76,30,Pass,68,20,52,0.712,1,0,0.008
76,30,Pass,68,22,49,0.629,1,0,0.005
76,30,Pass,68,24,53,0.596,1,0,0.003
76,30,Pass,68,26,56,0.723,0,0,0.002
76,30,Pass,68,28,56,1.153,1,0,0.001
76,30,Pass,66,10,26,0.712,1,0,0.013
76,30,Pass,66,12,29,0.783,1,0,0.012
76,30,Pass,66,14,32,0.761,1,0,0.011
76,30,Pass,66,16,36,0.732,1,0,0.009
76,30,Pass,66,18,39,0.723,1,0,0.007
76,30,Pass,66,20,45,0.698,1,0,0.005
76,30,Pass,66,22,48,0.631,1,0,0.004
76,30,Pass,66,24,51,0.562,1,0,0.003
76,30,Pass,66,26,50,0.627,0,0,0.002
76,30,Pass,64,14,30,0.466,1,0,0.01
76,30,Pass,64,16,35,0.501,1,0,0.008
76,30,Pass,64,18,35,0.564,1,0,0.007
76,30,Pass,64,20,35,0.582,1,0,0.006
76,30,Pass,64,22,44,0.52,1,0,0.005
76,30,Pass,70,6,20,0.279,1,0,0.013
76,30,Pass,70,30,56,1.732,2,0,0.001
76,30,Pass,68,6,19,0.317,1,0,0.013
76,30,Pass,68,30,54,1.897,1,0,0.002
