x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
36,78,Pass,120,48,1,0,0,0,0
36,78,Pass,120,50,1,0,0,0,0
36,78,Pass,120,62,1,0,0,0,0
36,78,Pass,120,64,1,0,0,0,0
36,78,Pass,120,66,1,0,0,0,0
36,78,Pass,120,68,1,0,0,0,0
36,78,Pass,118,42,1,0,0,0,0
36,78,Pass,118,44,2,0,0,0,0
36,78,Pass,118,46,3,0,0,0,0
36,78,Pass,118,48,3,0,0,0,0
36,78,Pass,118,50,2,0,0,0,0
36,78,Pass,118,52,2,0,0,0,0
36,78,Pass,118,54,2,0,0,0,0
36,78,Pass,118,56,2,0,0,0,0
36,78,Pass,118,58,2,0,0,0,0
36,78,Pass,118,60,1,0,0,0,0
36,78,Pass,118,62,1,0,0,0,0
36,78,Pass,118,64,1,0,0,0,0
36,78,Pass,118,66,1,0,0,0,0
36,78,Pass,118,68,1,0,0,0,0
36,78,Pass,118,70,1,0,0,0,0
36,78,Pass,118,72,2,0,0,0,0.091
36,78,Pass,118,74,1,0,0,0,0.194
36,78,Pass,118,76,1,0,0,0,0.194
36,78,Pass,116,38,1,0,0,0,0
36,78,Pass,116,40,3,0,0,0,0
36,78,Pass,116,42,3,0,0,0,0
36,78,Pass,116,44,4,0,0,0,0
36,78,Pass,116,46,4,0,0,0,0
36,78,Pass,116,48,4,0,0,0,0
36,78,Pass,116,50,3,0,0,0,0
36,78,Pass,116,52,3,0,0,0,0
36,78,Pass,116,54,2,0,0,0,0
36,78,Pass,116,56,3,0,0,0,0
36,78,Pass,116,58,3,0,0,0,0
36,78,Pass,116,60,2,0,0,0,0
36,78,Pass,116,62,1,0,0,0,0
36,78,Pass,116,64,1,0,0,0,0
36,78,Pass,116,66,1,0,0,0,0
36,78,Pass,116,68,2,0,0,0,0.009
36,78,Pass,116,70,2,0,0,0,0.04
36,78,Pass,116,72,2,0,0,0,0.113
36,78,Pass,116,74,3,0,0,0,0.145
36,78,Pass,116,76,2,0,0,0,0.149
36,78,Pass,116,78,2,0,0,0,0.134
36,78,Pass,116,80,1,0,0,0,0.194
36,78,Pass,114,28,1,0,0,0,0
36,78,Pass,114,30,1,0,0,0,0
36,78,Pass,114,32,1,0,0,0,0
36,78,Pass,114,34,1,0,0,0,0
36,78,Pass,114,36,2,0,0,0,0
36,78,Pass,114,38,2,0,0,0,0
36,78,Pass,114,40,3,0,0,0,0
36,78,Pass,114,42,4,0,0,0,0
36,78,Pass,114,44,4,0,0,0,0
36,78,Pass,114,46,4,0,0,0,0
36,78,Pass,114,48,4,0,0,0,0
36,78,Pass,114,50,4,0,0,0,0
36,78,Pass,114,52,5,0,0,0,0
36,78,Pass,114,54,5,0,0,0,0
36,78,Pass,114,56,4,0,0,0,0
36,78,Pass,114,58,4,0,0,0,0
36,78,Pass,114,60,4,0,0,0,0
36,78,Pass,114,62,3,0,0,0,0
36,78,Pass,114,64,1,0,0,0,0
36,78,Pass,114,66,2,0,0,0,0.003
36,78,Pass,114,68,2,0,0,0,0.013
36,78,Pass,114,70,3,0,0,0,0.054
36,78,Pass,114,72,3,0,0,0,0.118
36,78,Pass,114,74,3,0,0,0,0.143
36,78,Pass,114,76,3,0,0,0,0.136
36,78,Pass,114,78,2,0,0,0,0.12
36,78,Pass,114,80,2,0,0,0,0.101
36,78,Pass,112,24,1,0,0,0,0
36,78,Pass,112,26,1,0,0,0,0
36,78,Pass,112,28,1,0,0,0,0
36,78,Pass,112,30,1,0,0,0,0
36,78,Pass,112,32,1,0,0,0,0
36,78,Pass,112,34,3,0,0,0,0
36,78,Pass,112,36,3,0,0,0,0
36,78,Pass,112,38,4,0,0,0,0
36,78,Pass,112,40,4,0,0,0,0
36,78,Pass,112,42,4,0,0,0,0
36,78,Pass,112,44,4,0,0,0,0
36,78,Pass,112,46,4,0,0,0,0
36,78,Pass,112,48,4,0,0,0,0
36,78,Pass,112,50,5,0,0,0,0
36,78,Pass,112,52,6,0,0,0,0
36,78,Pass,112,54,6,0,0,0,0
36,78,Pass,112,56,4,0,0,0,0
36,78,Pass,112,58,4,0,0,0,0
36,78,Pass,112,60,4,0,0,0,0
36,78,Pass,112,62,3,0,0,0,0
36,78,Pass,112,64,3,0,0,0,0
36,78,Pass,112,66,3,0,0,0,0.003
36,78,Pass,112,68,3,0,0,0,0.02
36,78,Pass,112,70,3,0,0,0,0.071
36,78,Pass,112,72,3,0,0,0,0.126
36,78,Pass,112,74,3,0,0,0,0.136
36,78,Pass,112,76,3,0,0,0,0.124
36,78,Pass,112,78,2,0,0,0,0.106
36,78,Pass,112,80,2,0,0,0,0.087
36,78,Pass,110,22,1,0,0,0,0
36,78,Pass,110,24,1,0,0,0,0
36,78,Pass,110,26,1,0,0,0,0
36,78,Pass,110,28,1,0,0,0,0
36,78,Pass,110,30,1,0,0,0,0
36,78,Pass,110,32,2,0,0,0,0
36,78,Pass,110,34,3,0,0,0,0
36,78,Pass,110,36,3,0,0,0,0
36,78,Pass,110,38,4,0,0,0,0
36,78,Pass,110,40,5,0,0,0,0
36,78,Pass,110,42,4,0,0,0,0
36,78,Pass,110,44,4,0,0,0,0
36,78,Pass,110,46,4,0,0,0,0
36,78,Pass,110,48,5,0,0,0,0
36,78,Pass,110,50,5,0,0,0,0
36,78,Pass,110,52,6,0,0,0,0
36,78,Pass,110,54,6,0,0,0,0
36,78,Pass,110,56,6,0.001,0,0,0
36,78,Pass,110,58,4,0.001,0,0,0
36,78,Pass,110,60,4,0,0,0,0
36,78,Pass,110,62,5,0,0,0,0
36,78,Pass,110,64,4,0,0,0,0
36,78,Pass,110,66,4,0,0,0,0.003
36,78,Pass,110,68,3,0,0,0,0.03
36,78,Pass,110,70,3,0,0,0,0.087
36,78,Pass,110,72,3,0,0,0,0.128
36,78,Pass,110,74,4,0,0,0,0.126
36,78,Pass,110,76,4,0,0,0,0.11
36,78,Pass,110,78,4,0,0,0,0.06
36,78,Pass,110,80,4,0,0,0,0.032
36,78,Pass,108,20,1,0,0,0,0
36,78,Pass,108,22,1,0,0,0,0
36,78,Pass,108,24,1,0,0,0,0
36,78,Pass,108,26,1,0,0,0,0
36,78,Pass,108,28,1,0,0,0,0
36,78,Pass,108,30,1,0,0,0,0
36,78,Pass,108,32,3,0,0,0,0
36,78,Pass,108,34,3,0,0,0,0
36,78,Pass,108,36,3,0,0,0,0
36,78,Pass,108,38,4,0,0,0,0
36,78,Pass,108,40,5,0,0,0,0
36,78,Pass,108,42,5,0.001,0,0,0
36,78,Pass,108,44,4,0.001,0,0,0
36,78,Pass,108,46,5,0.001,0,0,0
36,78,Pass,108,48,5,0.001,0,0,0
36,78,Pass,108,50,6,0.001,1,0,0
36,78,Pass,108,52,7,0.001,1,0,0
36,78,Pass,108,54,7,0.001,1,0,0
36,78,Pass,108,56,7,0.002,1,0,0
36,78,Pass,108,58,5,0.002,1,0,0
36,78,Pass,108,60,5,0.001,1,0,0
36,78,Pass,108,62,5,0.001,0,0,0
36,78,Pass,108,64,5,0,0,0,0
36,78,Pass,108,66,4,0,0,0,0.002
36,78,Pass,108,68,4,0,0,0,0.025
36,78,Pass,108,70,3,0,0,0,0.1
36,78,Pass,108,72,4,0,0,0,0.123
36,78,Pass,108,74,5,0,0,0,0.089
36,78,Pass,108,76,5,0,0,0,0.056
36,78,Pass,108,78,4,0,0,0,0.028
36,78,Pass,108,80,4,0,0,0,0.012
36,78,Pass,106,20,1,0,0,0,0
36,78,Pass,106,22,1,0,0,0,0
36,78,Pass,106,24,1,0,0,0,0
36,78,Pass,106,26,1,0,0,0,0
36,78,Pass,106,28,1,0,0,0,0
36,78,Pass,106,30,1,0,0,0,0
36,78,Pass,106,32,3,0,0,0,0
36,78,Pass,106,34,3,0,0,0,0
36,78,Pass,106,36,3,0,0,0,0
36,78,Pass,106,38,4,0,0,0,0
36,78,Pass,106,40,5,0.001,0,0,0
36,78,Pass,106,42,5,0.001,0,0,0
36,78,Pass,106,44,4,0.001,0,0,0
