x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
62,36,Pass,120,4,1,0,0,0,0
62,36,Pass,120,6,1,0,0,0,0
62,36,Pass,120,8,3,0,0,0,0
62,36,Pass,120,10,5,0,0,0,0.001
62,36,Pass,120,12,6,0,0,0,0.001
62,36,Pass,120,14,6,0,0,0,0
62,36,Pass,120,16,6,0,0,0,0
62,36,Pass,120,18,6,0,0,0,0
62,36,Pass,120,20,6,0,0,0,0
62,36,Pass,120,22,5,0,0,0,0
62,36,Pass,120,24,4,0,0,0,0
62,36,Pass,120,26,4,0,0,0,0
62,36,Pass,120,28,4,0,0,0,0
62,36,Pass,120,30,4,0,0,0,0
62,36,Pass,120,32,4,0,0,0,0
62,36,Pass,120,34,3,0,0,0,0
62,36,Pass,120,36,2,0,0,0,0
62,36,Pass,120,38,2,0,0,0,0
62,36,Pass,120,40,2,0,0,0,0
62,36,Pass,120,42,2,0,0,0,0
62,36,Pass,120,54,1,0,0,0,0
62,36,Pass,120,56,1,0,0,0,0
62,36,Pass,120,58,1,0,0,0,0
62,36,Pass,120,60,1,0,0,0,0
62,36,Pass,120,62,1,0,0,0,0
62,36,Pass,120,64,2,0,0,0,0
62,36,Pass,120,66,5,0.001,0,0,0
62,36,Pass,120,68,5,0,0,0,0
62,36,Pass,120,70,6,0,0,0,0
62,36,Pass,120,72,6,0,0,0,0
62,36,Pass,120,74,6,0.001,0,0,0
62,36,Pass,120,76,6,0.001,0,0,0
62,36,Pass,120,78,6,0.001,0,0,0
62,36,Pass,120,80,3,0.001,0,0,0
62,36,Pass,118,4,2,0,0,0,0
62,36,Pass,118,6,3,0,0,0,0
62,36,Pass,118,8,5,0,0,0,0.005
62,36,Pass,118,10,5,0,0,0,0.004
62,36,Pass,118,12,8,0,0,0,0.002
62,36,Pass,118,14,8,0,0,0,0.001
62,36,Pass,118,16,7,0,0,0,0
62,36,Pass,118,18,7,0,0,0,0
62,36,Pass,118,20,6,0,0,0,0
62,36,Pass,118,22,7,0,0,0,0
62,36,Pass,118,24,6,0,0,0,0
62,36,Pass,118,26,5,0,0,0,0
62,36,Pass,118,28,5,0,0,0,0
62,36,Pass,118,30,4,0,0,0,0
62,36,Pass,118,32,4,0,0,0,0
62,36,Pass,118,34,3,0,0,0,0
62,36,Pass,118,36,3,0,0,0,0
62,36,Pass,118,38,3,0,0,0,0
62,36,Pass,118,40,3,0,0,0,0
62,36,Pass,118,42,3,0,0,0,0
62,36,Pass,118,44,2,0,0,0,0
62,36,Pass,118,46,1,0,0,0,0
62,36,Pass,118,50,1,0,0,0,0
62,36,Pass,118,52,2,0,0,0,0
62,36,Pass,118,54,3,0,0,0,0
62,36,Pass,118,56,3,0,0,0,0
62,36,Pass,118,58,3,0,0,0,0
62,36,Pass,118,60,2,0,0,0,0
62,36,Pass,118,62,2,0,0,0,0
62,36,Pass,118,64,4,0,0,0,0
62,36,Pass,118,66,5,0,0,0,0
62,36,Pass,118,68,7,0,0,0,0
62,36,Pass,118,70,7,0.001,0,0,0
62,36,Pass,118,72,7,0.001,0,0,0
62,36,Pass,118,74,7,0.002,0,0,0
62,36,Pass,118,76,7,0.002,0,0,0
62,36,Pass,118,78,7,0.002,0,0,0
62,36,Pass,118,80,6,0.001,0,0,0
62,36,Pass,116,0,1,0,0,0,0
62,36,Pass,116,2,3,0,0,0,0
62,36,Pass,116,4,4,0,0,0,0
62,36,Pass,116,6,6,0,0,0,0.007
62,36,Pass,116,8,7,0,0,0,0.009
62,36,Pass,116,10,7,0,0,0,0.007
62,36,Pass,116,12,8,0,0,0,0.004
62,36,Pass,116,14,8,0,0,0,0.002
62,36,Pass,116,16,8,0,0,0,0.001
62,36,Pass,116,18,8,0,0,0,0
62,36,Pass,116,20,8,0,0,0,0
