x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
86,64,Pass,120,2,1,0,0,0,0
86,64,Pass,120,4,1,0,0,0,0
86,64,Pass,120,6,2,0,0,0,0
86,64,Pass,120,8,3,0,0,0,0
86,64,Pass,120,10,4,0,0,0,0
86,64,Pass,120,12,7,0.001,0,0,0
86,64,Pass,120,14,10,0.001,0,0,0
86,64,Pass,120,16,12,0.001,0,0,0
86,64,Pass,120,18,15,0.002,0,0,0
86,64,Pass,120,20,16,0.003,0,0,0
86,64,Pass,120,22,20,0.004,0,0,0
86,64,Pass,120,24,25,0.006,1,0,0
86,64,Pass,120,26,29,0.009,2,0,0.001
86,64,Pass,120,28,29,0.01,2,0,0.005
86,64,Pass,120,30,32,0.01,2,0,0.017
86,64,Pass,120,32,34,0.009,2,0,0.044
86,64,Pass,120,34,36,0.008,2,0.001,0.084
86,64,Pass,120,36,35,0.006,2,0.001,0.12
86,64,Pass,120,38,35,0.005,2,0.001,0.131
86,64,Pass,120,40,36,0.003,2,0,0.108
86,64,Pass,120,42,36,0.003,1,0,0.046
86,64,Pass,120,44,34,0.006,1,0,0.008
86,64,Pass,120,46,32,0.012,1,0,0.001
86,64,Pass,120,48,30,0.02,0,0,0
86,64,Pass,120,50,32,0.026,0,0,0
86,64,Pass,120,52,34,0.025,0,0,0.001
86,64,Pass,120,54,39,0.02,0,0,0.004
86,64,Pass,120,56,42,0.013,0,0,0.019
86,64,Pass,120,58,51,0.008,0,0,0.058
86,64,Pass,120,60,51,0.007,1,0.001,0.1
86,64,Pass,120,62,52,0.006,1,0.001,0.099
86,64,Pass,120,64,53,0.006,1,0,0.07
86,64,Pass,120,66,51,0.005,1,0,0.042
86,64,Pass,120,68,49,0.003,1,0,0.027
86,64,Pass,120,70,46,0.002,1,0,0.028
86,64,Pass,120,72,39,0.001,1,0,0.034
86,64,Pass,120,74,25,0.001,1,0,0.023
86,64,Pass,120,76,17,0.002,1,0,0.01
86,64,Pass,120,78,16,0.002,1,0,0.004
86,64,Pass,120,80,11,0.001,1,0,0.002
86,64,Pass,118,0,1,0,0,0,0
86,64,Pass,118,2,2,0,0,0,0
86,64,Pass,118,4,2,0,0,0,0
86,64,Pass,118,6,3,0,0,0,0
86,64,Pass,118,8,4,0,0,0,0
86,64,Pass,118,10,7,0,0,0,0
86,64,Pass,118,12,8,0,0,0,0
86,64,Pass,118,14,10,0.001,0,0,0
86,64,Pass,118,16,12,0.001,0,0,0
86,64,Pass,118,18,15,0.002,0,0,0
86,64,Pass,118,20,19,0.003,0,0,0
86,64,Pass,118,22,24,0.005,1,0,0
86,64,Pass,118,24,29,0.007,2,0,0.001
86,64,Pass,118,26,31,0.011,2,0,0.003
86,64,Pass,118,28,37,0.015,2,0,0.01
86,64,Pass,118,30,39,0.018,2,0,0.025
86,64,Pass,118,32,40,0.019,2,0.001,0.055
86,64,Pass,118,34,41,0.017,2,0.002,0.095
86,64,Pass,118,36,42,0.015,3,0.002,0.13
86,64,Pass,118,38,46,0.011,3,0.002,0.145
86,64,Pass,118,40,44,0.007,3,0.001,0.128
86,64,Pass,118,42,43,0.006,3,0,0.073
86,64,Pass,118,44,46,0.007,2,0,0.018
86,64,Pass,118,46,42,0.013,1,0,0.003
86,64,Pass,118,48,47,0.022,1,0,0.001
86,64,Pass,118,50,44,0.029,0,0,0
86,64,Pass,118,52,48,0.029,0,0,0.002
86,64,Pass,118,54,52,0.024,0,0,0.007
86,64,Pass,118,56,61,0.017,0,0,0.03
86,64,Pass,118,58,60,0.012,0,0.001,0.08
86,64,Pass,118,60,64,0.01,1,0.001,0.126
86,64,Pass,118,62,65,0.01,1,0.001,0.125
86,64,Pass,118,64,65,0.009,1,0.001,0.093
86,64,Pass,118,66,67,0.007,1,0,0.059
86,64,Pass,118,68,64,0.004,1,0,0.037
86,64,Pass,118,70,59,0.002,1,0,0.028
86,64,Pass,118,72,51,0.002,1,0,0.022
86,64,Pass,118,74,37,0.003,1,0,0.011
86,64,Pass,118,76,26,0.005,1,0,0.005
86,64,Pass,118,78,19,0.005,1,0,0.002
86,64,Pass,118,80,15,0.003,1,0,0.001
86,64,Pass,116,0,1,0,0,0,0
86,64,Pass,116,2,2,0,0,0,0
86,64,Pass,116,4,2,0,0,0,0
86,64,Pass,116,6,3,0,0,0,0
86,64,Pass,116,8,4,0,0,0,0
86,64,Pass,116,10,7,0,0,0,0
86,64,Pass,116,12,8,0,0,0,0
86,64,Pass,116,14,11,0.001,0,0,0
86,64,Pass,116,16,14,0.001,0,0,0
86,64,Pass,116,18,18,0.002,0,0,0
86,64,Pass,116,20,20,0.003,0,0,0
86,64,Pass,116,22,24,0.004,1,0,0
86,64,Pass,116,24,32,0.007,2,0,0.002
86,64,Pass,116,26,36,0.013,2,0,0.005
86,64,Pass,116,28,40,0.021,2,0,0.013
86,64,Pass,116,30,42,0.028,2,0.001,0.03
86,64,Pass,116,32,45,0.033,3,0.002,0.057
86,64,Pass,116,34,45,0.033,3,0.003,0.091
86,64,Pass,116,36,52,0.029,3,0.003,0.122
86,64,Pass,116,38,50,0.021,3,0.003,0.138
86,64,Pass,116,40,51,0.014,3,0.002,0.129
86,64,Pass,116,42,58,0.009,3,0.001,0.089
86,64,Pass,116,44,57,0.008,2,0,0.034
86,64,Pass,116,46,57,0.013,2,0,0.008
86,64,Pass,116,48,61,0.021,2,0,0.002
86,64,Pass,116,50,59,0.027,0,0,0.001
86,64,Pass,116,52,70,0.027,0,0,0.003
86,64,Pass,116,54,71,0.022,0,0,0.011
86,64,Pass,116,56,70,0.016,0,0.001,0.042
86,64,Pass,116,58,72,0.013,0,0.001,0.099
86,64,Pass,116,60,73,0.013,1,0.002,0.136
86,64,Pass,116,62,79,0.014,1,0.002,0.127
86,64,Pass,116,64,78,0.013,1,0.001,0.094
86,64,Pass,116,66,81,0.01,1,0.001,0.061
86,64,Pass,116,68,79,0.007,1,0,0.038
86,64,Pass,116,70,74,0.004,1,0,0.025
86,64,Pass,116,72,69,0.004,1,0,0.015
86,64,Pass,116,74,53,0.006,1,0,0.006
86,64,Pass,116,76,40,0.009,1,0,0.002
