x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
76,64,Pass,120,0,1,0,0,0,0
76,64,Pass,120,2,2,0,0,0,0
76,64,Pass,120,4,2,0,0,0,0
76,64,Pass,120,6,3,0,0,0,0
76,64,Pass,120,8,4,0,0,0,0
76,64,Pass,120,10,4,0,0,0,0
76,64,Pass,120,12,5,0,0,0,0
76,64,Pass,120,14,7,0,0,0,0
76,64,Pass,120,16,8,0.001,0,0,0
76,64,Pass,120,18,9,0.002,0,0,0
76,64,Pass,120,20,9,0.003,0,0,0
76,64,Pass,120,22,10,0.003,0,0,0
76,64,Pass,120,24,13,0.002,0,0,0
76,64,Pass,120,26,17,0.001,1,0,0.001
76,64,Pass,120,28,16,0.001,1,0,0.001
76,64,Pass,120,30,15,0.001,1,0,0.001
76,64,Pass,120,32,14,0.001,1,0,0.002
76,64,Pass,120,34,17,0,1,0,0.004
76,64,Pass,120,36,14,0,1,0,0.009
76,64,Pass,120,38,16,0,1,0,0.016
76,64,Pass,120,40,16,0,1,0,0.014
76,64,Pass,120,42,17,0,1,0,0.003
76,64,Pass,120,44,14,0.001,1,0,0
76,64,Pass,120,46,10,0.002,1,0,0
76,64,Pass,120,48,9,0.004,0,0,0
76,64,Pass,120,50,9,0.005,0,0,0
76,64,Pass,120,52,9,0.006,0,0,0
76,64,Pass,120,54,9,0.004,0,0,0
76,64,Pass,120,56,10,0.002,0,0,0
76,64,Pass,120,58,13,0.001,0,0,0.001
76,64,Pass,120,60,13,0,0,0,0.007
76,64,Pass,120,62,15,0,0,0,0.036
76,64,Pass,120,64,15,0,0,0,0.065
76,64,Pass,120,66,16,0,0,0,0.061
76,64,Pass,120,68,17,0,0,0,0.032
76,64,Pass,120,70,16,0,0,0,0.009
76,64,Pass,120,72,15,0,0,0,0.001
76,64,Pass,120,74,11,0,0,0,0
76,64,Pass,120,76,10,0,0,0,0
76,64,Pass,120,78,9,0,0,0,0
76,64,Pass,120,80,9,0,0,0,0
76,64,Pass,118,0,1,0,0,0,0
76,64,Pass,118,2,2,0,0,0,0
76,64,Pass,118,4,2,0,0,0,0
76,64,Pass,118,6,3,0,0,0,0
76,64,Pass,118,8,4,0,0,0,0
76,64,Pass,118,10,6,0,0,0,0
76,64,Pass,118,12,7,0,0,0,0
76,64,Pass,118,14,8,0,0,0,0
76,64,Pass,118,16,9,0.001,0,0,0
76,64,Pass,118,18,10,0.002,0,0,0
76,64,Pass,118,20,13,0.002,0,0,0
76,64,Pass,118,22,13,0.002,0,0,0
76,64,Pass,118,24,18,0.002,1,0,0.001
76,64,Pass,118,26,19,0.002,1,0,0.002
76,64,Pass,118,28,20,0.001,1,0,0.002
76,64,Pass,118,30,21,0.001,1,0,0.002
76,64,Pass,118,32,20,0.001,1,0,0.002
76,64,Pass,118,34,21,0.001,1,0,0.005
76,64,Pass,118,36,20,0.001,1,0,0.009
76,64,Pass,118,38,21,0,1,0,0.015
76,64,Pass,118,40,22,0,1,0,0.019
76,64,Pass,118,42,19,0,1,0,0.008
76,64,Pass,118,44,17,0,1,0,0.001
76,64,Pass,118,46,14,0.001,1,0,0
76,64,Pass,118,48,13,0.003,1,0,0
76,64,Pass,118,50,10,0.005,0,0,0
76,64,Pass,118,52,11,0.005,0,0,0
76,64,Pass,118,54,13,0.004,0,0,0
76,64,Pass,118,56,17,0.002,0,0,0.001
76,64,Pass,118,58,16,0.001,0,0,0.005
76,64,Pass,118,60,17,0,0,0,0.034
76,64,Pass,118,62,19,0,0,0,0.076
76,64,Pass,118,64,20,0,0,0,0.086
76,64,Pass,118,66,22,0,0,0,0.079
76,64,Pass,118,68,21,0,0,0,0.056
76,64,Pass,118,70,20,0,0,0,0.023
76,64,Pass,118,72,19,0,0,0,0.006
76,64,Pass,118,74,15,0,0,0,0.001
76,64,Pass,118,76,12,0,0,0,0
76,64,Pass,118,78,10,0,0,0,0
76,64,Pass,118,80,10,0,0,0,0
76,64,Pass,116,0,1,0,0,0,0
76,64,Pass,116,2,2,0,0,0,0
76,64,Pass,116,4,2,0,0,0,0
76,64,Pass,116,6,4,0,0,0,0
76,64,Pass,116,8,4,0,0,0,0
76,64,Pass,116,10,7,0,0,0,0
76,64,Pass,116,12,8,0,0,0,0
76,64,Pass,116,14,10,0,0,0,0
76,64,Pass,116,16,11,0,0,0,0
76,64,Pass,116,18,14,0.001,0,0,0
76,64,Pass,116,20,14,0.001,0,0,0
76,64,Pass,116,22,15,0.002,0,0,0.001
76,64,Pass,116,24,20,0.001,1,0,0.002
76,64,Pass,116,26,21,0.001,1,0,0.003
76,64,Pass,116,28,23,0.002,1,0,0.003
76,64,Pass,116,30,24,0.002,1,0,0.002
76,64,Pass,116,32,23,0.002,1,0,0.003
76,64,Pass,116,34,22,0.002,1,0,0.006
76,64,Pass,116,36,24,0.001,1,0,0.009
76,64,Pass,116,38,25,0.001,1,0,0.014
76,64,Pass,116,40,23,0,1,0,0.02
76,64,Pass,116,42,26,0,1,0,0.019
76,64,Pass,116,44,22,0,1,0,0.006
76,64,Pass,116,46,20,0.001,1,0,0.002
76,64,Pass,116,48,18,0.002,1,0,0.001
76,64,Pass,116,50,17,0.003,0,0,0
76,64,Pass,116,52,16,0.003,0,0,0
76,64,Pass,116,54,18,0.002,0,0,0
76,64,Pass,116,56,19,0.001,0,0,0.004
76,64,Pass,116,58,19,0.001,0,0,0.029
76,64,Pass,116,60,19,0.001,0,0,0.082
76,64,Pass,116,62,24,0.001,0,0,0.102
76,64,Pass,116,64,25,0.001,0,0,0.102
76,64,Pass,116,66,26,0.001,0,0,0.093
76,64,Pass,116,68,27,0.001,0,0,0.073
76,64,Pass,116,70,28,0,0,0,0.04
76,64,Pass,116,72,29,0,0,0,0.013
76,64,Pass,116,74,23,0,0,0,0.003
76,64,Pass,116,76,18,0,0,0,0
76,64,Pass,116,78,14,0,0,0,0
76,64,Pass,116,80,12,0,0,0,0
76,64,Pass,114,0,2,0,0,0,0
76,64,Pass,114,2,3,0,0,0,0
76,64,Pass,114,4,4,0,0,0,0
76,64,Pass,114,6,5,0,0,0,0
76,64,Pass,114,8,7,0,0,0,0
76,64,Pass,114,10,8,0,0,0,0
76,64,Pass,114,12,8,0,0,0,0
76,64,Pass,114,14,11,0,0,0,0
76,64,Pass,114,16,13,0,0,0,0
76,64,Pass,114,18,14,0.001,0,0,0
76,64,Pass,114,20,14,0.001,0,0,0.001
