x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
82,64,Pass,120,2,1,0,0,0,0
82,64,Pass,120,4,1,0,0,0,0
82,64,Pass,120,6,1,0,0,0,0
82,64,Pass,120,8,2,0,0,0,0
82,64,Pass,120,10,3,0,0,0,0
82,64,Pass,120,12,4,0.001,0,0,0
82,64,Pass,120,14,7,0.001,0,0,0
82,64,Pass,120,16,9,0.003,0,0,0
82,64,Pass,120,18,11,0.005,0,0,0
82,64,Pass,120,20,12,0.007,0,0,0
82,64,Pass,120,22,17,0.007,0,0,0
82,64,Pass,120,24,22,0.006,1,0,0
82,64,Pass,120,26,25,0.006,2,0,0.001
82,64,Pass,120,28,25,0.006,2,0,0.002
82,64,Pass,120,30,28,0.006,2,0,0.006
82,64,Pass,120,32,30,0.006,2,0,0.016
82,64,Pass,120,34,33,0.004,2,0,0.037
82,64,Pass,120,36,31,0.003,2,0,0.066
82,64,Pass,120,38,32,0.002,2,0,0.086
82,64,Pass,120,40,31,0.001,2,0,0.071
82,64,Pass,120,42,30,0.001,1,0,0.025
82,64,Pass,120,44,27,0.003,1,0,0.004
82,64,Pass,120,46,23,0.007,1,0,0.001
82,64,Pass,120,48,20,0.012,0,0,0
82,64,Pass,120,50,22,0.016,0,0,0
82,64,Pass,120,52,22,0.016,0,0,0
82,64,Pass,120,54,25,0.012,0,0,0.001
82,64,Pass,120,56,26,0.007,0,0,0.003
82,64,Pass,120,58,31,0.003,0,0,0.014
82,64,Pass,120,60,32,0.001,1,0,0.049
82,64,Pass,120,62,34,0.001,1,0,0.082
82,64,Pass,120,64,36,0.001,1,0,0.07
82,64,Pass,120,66,35,0,1,0,0.047
82,64,Pass,120,68,34,0,1,0,0.029
82,64,Pass,120,70,32,0,1,0,0.018
82,64,Pass,120,72,27,0,1,0,0.009
82,64,Pass,120,74,18,0,1,0,0.005
82,64,Pass,120,76,12,0.001,1,0,0.002
82,64,Pass,120,78,11,0.001,1,0,0.001
82,64,Pass,120,80,9,0,1,0,0
82,64,Pass,118,0,1,0,0,0,0
82,64,Pass,118,2,2,0,0,0,0
82,64,Pass,118,4,2,0,0,0,0
82,64,Pass,118,6,2,0,0,0,0
82,64,Pass,118,8,3,0,0,0,0
82,64,Pass,118,10,5,0,0,0,0
82,64,Pass,118,12,5,0.001,0,0,0
82,64,Pass,118,14,7,0.001,0,0,0
82,64,Pass,118,16,9,0.002,0,0,0
82,64,Pass,118,18,11,0.004,0,0,0
82,64,Pass,118,20,16,0.006,0,0,0
82,64,Pass,118,22,21,0.007,1,0,0
82,64,Pass,118,24,26,0.007,2,0,0
82,64,Pass,118,26,27,0.008,2,0,0.001
82,64,Pass,118,28,33,0.011,2,0,0.003
82,64,Pass,118,30,36,0.013,2,0,0.008
82,64,Pass,118,32,36,0.013,2,0,0.019
82,64,Pass,118,34,38,0.01,2,0,0.038
82,64,Pass,118,36,38,0.007,3,0,0.065
82,64,Pass,118,38,39,0.005,3,0,0.087
82,64,Pass,118,40,38,0.003,3,0,0.085
82,64,Pass,118,42,35,0.002,3,0,0.045
82,64,Pass,118,44,34,0.004,2,0,0.01
82,64,Pass,118,46,30,0.007,1,0,0.002
82,64,Pass,118,48,33,0.013,1,0,0.001
82,64,Pass,118,50,26,0.017,0,0,0
82,64,Pass,118,52,31,0.017,0,0,0
82,64,Pass,118,54,32,0.013,0,0,0.001
82,64,Pass,118,56,40,0.007,0,0,0.006
82,64,Pass,118,58,40,0.003,0,0,0.027
82,64,Pass,118,60,45,0.002,1,0,0.078
82,64,Pass,118,62,47,0.001,1,0,0.112
82,64,Pass,118,64,47,0.001,1,0,0.097
82,64,Pass,118,66,48,0.001,1,0,0.072
82,64,Pass,118,68,45,0.001,1,0,0.05
82,64,Pass,118,70,42,0.001,1,0,0.028
82,64,Pass,118,72,37,0.001,1,0,0.01
82,64,Pass,118,74,26,0.001,1,0,0.002
82,64,Pass,118,76,20,0.002,1,0,0.001
82,64,Pass,118,78,14,0.002,1,0,0
82,64,Pass,118,80,11,0.001,1,0,0
82,64,Pass,116,0,1,0,0,0,0
82,64,Pass,116,2,2,0,0,0,0
82,64,Pass,116,4,2,0,0,0,0
82,64,Pass,116,6,3,0,0,0,0
82,64,Pass,116,8,3,0,0,0,0
82,64,Pass,116,10,5,0,0,0,0
82,64,Pass,116,12,5,0,0,0,0
82,64,Pass,116,14,9,0.001,0,0,0
82,64,Pass,116,16,10,0.002,0,0,0
82,64,Pass,116,18,15,0.003,0,0,0
82,64,Pass,116,20,17,0.004,0,0,0
82,64,Pass,116,22,21,0.005,1,0,0
82,64,Pass,116,24,28,0.006,2,0,0.001
82,64,Pass,116,26,32,0.01,2,0,0.002
82,64,Pass,116,28,37,0.016,2,0,0.004
82,64,Pass,116,30,39,0.021,2,0,0.009
82,64,Pass,116,32,42,0.023,3,0,0.02
82,64,Pass,116,34,41,0.021,3,0.001,0.036
82,64,Pass,116,36,44,0.015,3,0.001,0.058
82,64,Pass,116,38,44,0.009,3,0.001,0.079
82,64,Pass,116,40,43,0.005,3,0,0.088
82,64,Pass,116,42,48,0.003,3,0,0.067
82,64,Pass,116,44,43,0.004,2,0,0.025
82,64,Pass,116,46,42,0.006,2,0,0.008
82,64,Pass,116,48,43,0.011,2,0,0.003
82,64,Pass,116,50,38,0.014,0,0,0.001
82,64,Pass,116,52,46,0.014,0,0,0.001
82,64,Pass,116,54,44,0.011,0,0,0.002
82,64,Pass,116,56,45,0.006,0,0,0.011
82,64,Pass,116,58,48,0.003,0,0,0.047
82,64,Pass,116,60,52,0.002,1,0,0.107
82,64,Pass,116,62,56,0.003,1,0,0.121
82,64,Pass,116,64,58,0.003,1,0,0.104
82,64,Pass,116,66,58,0.003,1,0,0.083
82,64,Pass,116,68,56,0.002,1,0,0.062
82,64,Pass,116,70,53,0.001,1,0,0.037
82,64,Pass,116,72,51,0.001,1,0,0.012
82,64,Pass,116,74,40,0.002,1,0,0.003
82,64,Pass,116,76,29,0.003,1,0,0.001
82,64,Pass,116,78,18,0.003,1,0,0
82,64,Pass,116,80,14,0.002,1,0,0
82,64,Pass,114,0,2,0,0,0,0
82,64,Pass,114,2,3,0,0,0,0
82,64,Pass,114,4,3,0,0,0,0
82,64,Pass,114,6,3,0,0,0,0
82,64,Pass,114,8,4,0,0,0,0
82,64,Pass,114,10,5,0,0,0,0
82,64,Pass,114,12,5,0,0,0,0
82,64,Pass,114,14,9,0.001,0,0,0
82,64,Pass,114,16,12,0.001,0,0,0
82,64,Pass,114,18,15,0.002,0,0,0
82,64,Pass,114,20,18,0.003,1,0,0
82,64,Pass,114,22,26,0.004,1,0,0.001
82,64,Pass,114,24,31,0.006,2,0,0.002
82,64,Pass,114,26,36,0.01,2,0,0.003
82,64,Pass,114,28,42,0.018,2,0,0.006
82,64,Pass,114,30,48,0.027,3,0,0.011
82,64,Pass,114,32,48,0.032,3,0.001,0.02
82,64,Pass,114,34,46,0.032,3,0.001,0.033
82,64,Pass,114,36,45,0.025,3,0.001,0.049
82,64,Pass,114,38,52,0.016,3,0.001,0.068
82,64,Pass,114,40,60,0.008,4,0.001,0.083
82,64,Pass,114,42,60,0.004,4,0,0.084
82,64,Pass,114,44,59,0.004,4,0,0.055
82,64,Pass,114,46,60,0.005,3,0,0.024
82,64,Pass,114,48,59,0.008,3,0,0.01
82,64,Pass,114,50,60,0.011,1,0,0.005
82,64,Pass,114,52,61,0.01,0,0,0.003
