x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
54,38,Pass,120,0,2,0,0,0,0
54,38,Pass,120,2,2,0,0,0,0
54,38,Pass,120,4,2,0,0,0,0
54,38,Pass,120,6,2,0,0,0,0
54,38,Pass,120,8,2,0,0,0,0
54,38,Pass,120,10,2,0,0,0,0
54,38,Pass,120,12,2,0,0,0,0
54,38,Pass,120,14,2,0,0,0,0
54,38,Pass,120,16,3,0,0,0,0
54,38,Pass,120,18,3,0,0,0,0
54,38,Pass,120,20,3,0,0,0,0
54,38,Pass,120,22,2,0,0,0,0
54,38,Pass,120,24,3,0,0,0,0
54,38,Pass,120,26,3,0,0,0,0
54,38,Pass,120,28,3,0,0,0,0
54,38,Pass,120,30,3,0,0,0,0
54,38,Pass,120,32,3,0,0,0,0
54,38,Pass,120,34,3,0,0,0,0
54,38,Pass,120,36,3,0,0,0,0
54,38,Pass,120,38,2,0,0,0,0
54,38,Pass,120,40,3,0,0,0,0
54,38,Pass,120,42,4,0,0,0,0
54,38,Pass,120,44,2,0,0,0,0
54,38,Pass,120,46,2,0,0,0,0
54,38,Pass,120,48,2,0,0,0,0
54,38,Pass,120,50,2,0,0,0,0
54,38,Pass,120,52,2,0,0,0,0
54,38,Pass,120,54,2,0,0,0,0
54,38,Pass,120,56,2,0,0,0,0
54,38,Pass,120,58,2,0,0,0,0.065
54,38,Pass,120,60,2,0,0,0,0.115
54,38,Pass,120,62,2,0,0,0,0.17
54,38,Pass,120,64,3,0,0,0,0.109
54,38,Pass,120,66,5,0,0,0,0.023
54,38,Pass,120,68,5,0,0,0,0.012
54,38,Pass,120,70,6,0,0,0,0.004
54,38,Pass,120,72,6,0,0,0,0.001
54,38,Pass,120,74,5,0.001,0,0,0
54,38,Pass,120,76,5,0.001,0,0,0
54,38,Pass,120,78,5,0.001,0,0,0
54,38,Pass,120,80,4,0.001,0,0,0
54,38,Pass,118,0,2,0,0,0,0
54,38,Pass,118,2,2,0,0,0,0
54,38,Pass,118,4,2,0,0,0,0
54,38,Pass,118,6,2,0,0,0,0
54,38,Pass,118,8,2,0,0,0,0
54,38,Pass,118,10,2,0,0,0,0
54,38,Pass,118,12,3,0,0,0,0
54,38,Pass,118,14,4,0,0,0,0
54,38,Pass,118,16,4,0,0,0,0
54,38,Pass,118,18,4,0,0,0,0
54,38,Pass,118,20,3,0,0,0,0
54,38,Pass,118,22,4,0,0,0,0
54,38,Pass,118,24,5,0,0,0,0
54,38,Pass,118,26,5,0,0,0,0
54,38,Pass,118,28,5,0,0,0,0
54,38,Pass,118,30,3,0,0,0,0
54,38,Pass,118,32,3,0,0,0,0
54,38,Pass,118,34,3,0,0,0,0
54,38,Pass,118,36,3,0,0,0,0
54,38,Pass,118,38,4,0,0,0,0
54,38,Pass,118,40,5,0,0,0,0
54,38,Pass,118,42,4,0,0,0,0
54,38,Pass,118,44,3,0,0,0,0
54,38,Pass,118,46,2,0,0,0,0
54,38,Pass,118,48,2,0,0,0,0
54,38,Pass,118,50,2,0,0,0,0
54,38,Pass,118,52,3,0,0,0,0
54,38,Pass,118,54,3,0,0,0,0
54,38,Pass,118,56,4,0,0,0,0
54,38,Pass,118,58,5,0,0,0,0.007
54,38,Pass,118,60,2,0,0,0,0.063
54,38,Pass,118,62,3,0,0,0,0.019
54,38,Pass,118,64,4,0,0,0,0.016
54,38,Pass,118,66,5,0,0,0,0.013
54,38,Pass,118,68,7,0,0,0,0.009
54,38,Pass,118,70,7,0,0,0,0.006
54,38,Pass,118,72,7,0.001,0,0,0.003
54,38,Pass,118,74,7,0.001,0,0,0.001
54,38,Pass,118,76,6,0.001,0,0,0
54,38,Pass,118,78,6,0.001,0,0,0
54,38,Pass,118,80,6,0.001,0,0,0
54,38,Pass,116,0,2,0,0,0,0
54,38,Pass,116,2,2,0,0,0,0
54,38,Pass,116,4,2,0,0,0,0
54,38,Pass,116,6,2,0,0,0,0
54,38,Pass,116,8,2,0,0,0,0
54,38,Pass,116,10,3,0,0,0,0
54,38,Pass,116,12,4,0,0,0,0
54,38,Pass,116,14,4,0,0,0,0
54,38,Pass,116,16,4,0,0,0,0
54,38,Pass,116,18,4,0,0,0,0
54,38,Pass,116,20,4,0,0,0,0
54,38,Pass,116,22,4,0,0,0,0
54,38,Pass,116,24,5,0,0,0,0
54,38,Pass,116,26,5,0,0,0,0
54,38,Pass,116,28,5,0,0,0,0
54,38,Pass,116,30,5,0,0,0,0
54,38,Pass,116,32,3,0,0,0,0
54,38,Pass,116,34,3,0,0,0,0
