x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
104,70,Pass,104,18,9,0,0,0,0.002
104,70,Pass,104,20,11,0,0,0,0.002
104,70,Pass,104,22,12,0,0,0,0.002
104,70,Pass,104,24,17,0,0,0,0.002
104,70,Pass,104,26,23,0.002,0,0,0.002
104,70,Pass,104,28,33,0.005,0,0,0.003
104,70,Pass,104,30,51,0.01,2,0,0.004
104,70,Pass,104,32,74,0.016,4,0,0.006
104,70,Pass,104,34,92,0.018,5,0,0.01
104,70,Pass,104,36,103,0.018,5,0,0.019
104,70,Pass,104,38,117,0.018,5,0.001,0.038
104,70,Pass,104,40,138,0.023,6,0.001,0.063
104,70,Pass,104,42,154,0.032,6,0.003,0.082
104,70,Pass,104,44,163,0.041,5,0.004,0.091
104,70,Pass,104,46,188,0.047,6,0.004,0.088
104,70,Pass,104,48,216,0.05,7,0.004,0.073
104,70,Pass,104,50,226,0.053,7,0.003,0.053
104,70,Pass,104,52,230,0.065,7,0.003,0.039
104,70,Pass,104,54,256,0.089,7,0.003,0.034
104,70,Pass,104,56,265,0.119,6,0.004,0.034
104,70,Pass,104,58,287,0.143,6,0.005,0.033
104,70,Pass,104,60,286,0.15,7,0.004,0.03
104,70,Pass,104,62,293,0.145,7,0.003,0.023
104,70,Pass,104,64,292,0.141,7,0.002,0.017
104,70,Pass,104,66,314,0.135,10,0.002,0.018
104,70,Pass,104,68,302,0.125,9,0.003,0.028
104,70,Pass,104,70,286,0.107,8,0.004,0.039
104,70,Pass,104,72,259,0.089,8,0.004,0.043
104,70,Pass,104,74,232,0.077,7,0.003,0.033
104,70,Pass,104,76,203,0.073,6,0.001,0.016
104,70,Pass,104,78,174,0.067,6,0,0.007
104,70,Pass,104,80,146,0.051,5,0,0.003
104,70,Pass,102,0,3,0.001,0,0,0
104,70,Pass,102,2,3,0.003,0,0,0
104,70,Pass,102,4,3,0.004,0,0,0
104,70,Pass,102,6,3,0.005,0,0,0
104,70,Pass,102,8,3,0.004,0,0,0
104,70,Pass,102,10,4,0.003,0,0,0
104,70,Pass,102,12,7,0.001,0,0,0
104,70,Pass,102,14,7,0,0,0,0
104,70,Pass,102,16,7,0,0,0,0
104,70,Pass,102,18,7,0,0,0,0
104,70,Pass,102,20,7,0,0,0,0.001
104,70,Pass,102,22,10,0,0,0,0.001
104,70,Pass,102,24,10,0,0,0,0.002
104,70,Pass,102,26,14,0.002,0,0,0.003
104,70,Pass,102,28,26,0.005,0,0,0.003
104,70,Pass,102,30,40,0.01,2,0,0.005
104,70,Pass,102,32,59,0.015,2,0,0.007
104,70,Pass,102,34,72,0.016,2,0,0.011
104,70,Pass,102,36,93,0.014,4,0,0.02
104,70,Pass,102,38,104,0.011,4,0,0.043
104,70,Pass,102,40,121,0.012,5,0.001,0.081
104,70,Pass,102,42,144,0.017,5,0.002,0.108
104,70,Pass,102,44,156,0.025,5,0.003,0.113
104,70,Pass,102,46,190,0.032,6,0.003,0.102
104,70,Pass,102,48,202,0.038,6,0.003,0.08
104,70,Pass,102,50,217,0.046,6,0.003,0.057
104,70,Pass,102,52,232,0.061,6,0.003,0.044
104,70,Pass,102,54,246,0.089,7,0.004,0.041
104,70,Pass,102,56,269,0.121,6,0.005,0.041
104,70,Pass,102,58,287,0.144,6,0.006,0.04
104,70,Pass,102,60,302,0.147,7,0.005,0.036
104,70,Pass,102,62,311,0.136,7,0.004,0.028
104,70,Pass,102,64,318,0.126,8,0.002,0.019
104,70,Pass,102,66,337,0.12,8,0.002,0.016
104,70,Pass,102,68,332,0.111,9,0.002,0.021
104,70,Pass,102,70,308,0.098,9,0.003,0.028
104,70,Pass,102,72,277,0.088,8,0.002,0.028
104,70,Pass,102,74,234,0.085,7,0.002,0.019
104,70,Pass,102,76,212,0.086,7,0.001,0.009
104,70,Pass,102,78,187,0.079,7,0,0.004
104,70,Pass,102,80,158,0.06,6,0,0.002
104,70,Pass,100,0,2,0.001,0,0,0
104,70,Pass,100,2,2,0.002,0,0,0
104,70,Pass,100,4,2,0.004,0,0,0
104,70,Pass,100,6,2,0.004,0,0,0
104,70,Pass,100,8,2,0.004,0,0,0
104,70,Pass,100,10,5,0.002,0,0,0
104,70,Pass,100,12,7,0.001,0,0,0
104,70,Pass,100,14,6,0,0,0,0
104,70,Pass,100,16,6,0,0,0,0
104,70,Pass,100,18,6,0,0,0,0
104,70,Pass,100,20,5,0.001,0,0,0
104,70,Pass,100,22,7,0.001,0,0,0
104,70,Pass,100,24,10,0.001,0,0,0.001
104,70,Pass,100,26,13,0.001,0,0,0.003
104,70,Pass,100,28,16,0.003,0,0,0.004
104,70,Pass,100,30,28,0.007,0,0,0.006
104,70,Pass,100,32,45,0.01,2,0,0.009
104,70,Pass,100,34,60,0.011,2,0,0.014
104,70,Pass,100,36,70,0.009,2,0,0.023
104,70,Pass,100,38,86,0.006,3,0,0.046
104,70,Pass,100,40,104,0.006,3,0.001,0.09
104,70,Pass,100,42,129,0.008,4,0.001,0.121
104,70,Pass,100,44,146,0.013,4,0.002,0.121
104,70,Pass,100,46,172,0.02,5,0.002,0.102
104,70,Pass,100,48,191,0.027,6,0.002,0.075
104,70,Pass,100,50,201,0.036,5,0.002,0.054
104,70,Pass,100,52,226,0.052,5,0.002,0.046
104,70,Pass,100,54,248,0.078,5,0.003,0.044
104,70,Pass,100,56,259,0.106,5,0.005,0.044
104,70,Pass,100,58,285,0.123,5,0.005,0.042
104,70,Pass,100,60,313,0.122,7,0.005,0.038
104,70,Pass,100,62,335,0.112,8,0.003,0.029
104,70,Pass,100,64,343,0.106,8,0.002,0.018
104,70,Pass,100,66,351,0.103,9,0.001,0.012
104,70,Pass,100,68,335,0.1,9,0.001,0.012
104,70,Pass,100,70,311,0.094,9,0.001,0.014
104,70,Pass,100,72,280,0.091,9,0.001,0.013
104,70,Pass,100,74,244,0.092,7,0.001,0.009
104,70,Pass,100,76,215,0.092,7,0,0.005
104,70,Pass,100,78,198,0.083,6,0,0.002
104,70,Pass,100,80,162,0.06,6,0,0.002
104,70,Pass,98,0,2,0,0,0,0
104,70,Pass,98,2,2,0.001,0,0,0
104,70,Pass,98,4,2,0.002,0,0,0
104,70,Pass,98,6,2,0.002,0,0,0
104,70,Pass,98,8,4,0.002,0,0,0
104,70,Pass,98,10,5,0.001,0,0,0
104,70,Pass,98,12,5,0.001,0,0,0
104,70,Pass,98,14,6,0.001,0,0,0
104,70,Pass,98,16,6,0.001,0,0,0
104,70,Pass,98,18,6,0.002,0,0,0
104,70,Pass,98,20,5,0.002,0,0,0
104,70,Pass,98,22,6,0.002,0,0,0
104,70,Pass,98,24,8,0.001,0,0,0
104,70,Pass,98,26,11,0.001,0,0,0.002
104,70,Pass,98,28,13,0.002,0,0,0.005
104,70,Pass,98,30,15,0.003,0,0,0.008
104,70,Pass,98,32,28,0.005,1,0,0.012
104,70,Pass,98,34,40,0.005,1,0,0.017
104,70,Pass,98,36,56,0.004,2,0,0.026
104,70,Pass,98,38,70,0.003,2,0,0.046
104,70,Pass,98,40,85,0.003,2,0,0.081
104,70,Pass,98,42,109,0.004,3,0,0.108
104,70,Pass,98,44,126,0.007,4,0.001,0.107
104,70,Pass,98,46,150,0.011,4,0.001,0.086
104,70,Pass,98,48,173,0.017,4,0.001,0.06
104,70,Pass,98,50,187,0.027,4,0.001,0.045
104,70,Pass,98,52,211,0.043,4,0.002,0.041
104,70,Pass,98,54,235,0.065,5,0.003,0.042
104,70,Pass,98,56,266,0.086,5,0.004,0.041
104,70,Pass,98,58,284,0.097,6,0.004,0.039
104,70,Pass,98,60,316,0.096,8,0.003,0.034
104,70,Pass,98,62,328,0.092,9,0.002,0.024
104,70,Pass,98,64,338,0.094,10,0.001,0.013
104,70,Pass,98,66,350,0.099,10,0.001,0.007
104,70,Pass,98,68,342,0.1,9,0.001,0.006
104,70,Pass,98,70,315,0.099,9,0.001,0.006
104,70,Pass,98,72,275,0.098,8,0.001,0.006
104,70,Pass,98,74,253,0.098,7,0,0.005
104,70,Pass,98,76,223,0.093,6,0,0.003
104,70,Pass,98,78,195,0.077,5,0,0.003
104,70,Pass,98,80,168,0.052,5,0,0.002
104,70,Pass,96,0,2,0,0,0,0
104,70,Pass,96,2,2,0,0,0,0
104,70,Pass,96,4,2,0.001,0,0,0
104,70,Pass,96,6,3,0.001,0,0,0
104,70,Pass,96,8,3,0.001,0,0,0
104,70,Pass,96,10,5,0.001,0,0,0
104,70,Pass,96,12,4,0.001,0,0,0
104,70,Pass,96,14,5,0.001,0,0,0
104,70,Pass,96,16,5,0.003,0,0,0
104,70,Pass,96,18,5,0.005,0,0,0
104,70,Pass,96,20,4,0.006,0,0,0
104,70,Pass,96,22,5,0.005,0,0,0
104,70,Pass,96,24,7,0.003,0,0,0
104,70,Pass,96,26,10,0.002,0,0,0.001
104,70,Pass,96,28,12,0.001,0,0,0.004
104,70,Pass,96,30,15,0.001,0,0,0.009
104,70,Pass,96,32,19,0.002,0,0,0.014
104,70,Pass,96,34,25,0.002,1,0,0.02
104,70,Pass,96,36,36,0.002,1,0,0.029
104,70,Pass,96,38,47,0.002,1,0,0.042
104,70,Pass,96,40,63,0.002,1,0,0.057
104,70,Pass,96,42,83,0.003,1,0,0.068
104,70,Pass,96,44,109,0.004,2,0,0.068
104,70,Pass,96,46,126,0.007,2,0,0.054
104,70,Pass,96,48,156,0.013,4,0,0.039
104,70,Pass,96,50,175,0.023,4,0.001,0.032
104,70,Pass,96,52,194,0.039,5,0.001,0.033
104,70,Pass,96,54,223,0.058,4,0.002,0.034
104,70,Pass,96,56,252,0.073,6,0.002,0.034
104,70,Pass,96,58,269,0.081,6,0.003,0.032
104,70,Pass,96,60,295,0.085,7,0.002,0.026
104,70,Pass,96,62,313,0.092,9,0.002,0.017
104,70,Pass,96,64,336,0.104,9,0.001,0.009
104,70,Pass,96,66,349,0.114,9,0.001,0.005
104,70,Pass,96,68,333,0.117,10,0,0.004
