x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
100,64,Pass,120,0,6,0.008,0,0,0.008
100,64,Pass,120,2,7,0.009,0,0,0.016
100,64,Pass,120,4,8,0.007,0,0,0.025
100,64,Pass,120,6,10,0.005,0,0,0.033
100,64,Pass,120,8,11,0.004,0,0,0.034
100,64,Pass,120,10,13,0.004,0,0,0.026
100,64,Pass,120,12,15,0.006,0,0,0.023
100,64,Pass,120,14,16,0.008,0,0,0.022
100,64,Pass,120,16,21,0.009,0,0,0.019
100,64,Pass,120,18,22,0.009,0,0,0.013
100,64,Pass,120,20,23,0.009,0,0,0.006
100,64,Pass,120,22,28,0.009,0,0,0.002
100,64,Pass,120,24,31,0.011,1,0,0.001
100,64,Pass,120,26,37,0.013,3,0,0.002
100,64,Pass,120,28,42,0.015,3,0,0.008
100,64,Pass,120,30,58,0.014,4,0,0.027
100,64,Pass,120,32,64,0.013,4,0.001,0.077
100,64,Pass,120,34,71,0.012,5,0.002,0.152
100,64,Pass,120,36,79,0.013,6,0.003,0.21
100,64,Pass,120,38,84,0.013,6,0.003,0.231
100,64,Pass,120,40,95,0.01,7,0.002,0.223
100,64,Pass,120,42,96,0.007,6,0.001,0.193
100,64,Pass,120,44,97,0.004,6,0.001,0.141
100,64,Pass,120,46,101,0.002,6,0,0.077
100,64,Pass,120,48,101,0.002,5,0,0.046
100,64,Pass,120,50,103,0.004,3,0,0.058
100,64,Pass,120,52,97,0.007,3,0.001,0.076
100,64,Pass,120,54,96,0.011,2,0.001,0.087
100,64,Pass,120,56,92,0.015,1,0.001,0.087
100,64,Pass,120,58,98,0.019,1,0.001,0.076
100,64,Pass,120,60,94,0.02,2,0.001,0.058
100,64,Pass,120,62,95,0.019,2,0.001,0.038
100,64,Pass,120,64,90,0.017,2,0,0.024
100,64,Pass,120,66,89,0.013,2,0,0.017
100,64,Pass,120,68,76,0.009,2,0,0.014
100,64,Pass,120,70,68,0.006,2,0,0.011
100,64,Pass,120,72,46,0.003,2,0,0.009
100,64,Pass,120,74,32,0.002,1,0,0.007
100,64,Pass,120,76,21,0.001,1,0,0.007
100,64,Pass,120,78,15,0,1,0,0.007
100,64,Pass,120,80,6,0,1,0,0.007
100,64,Pass,118,0,7,0.008,0,0,0.012
100,64,Pass,118,2,9,0.009,0,0,0.021
100,64,Pass,118,4,9,0.008,0,0,0.031
100,64,Pass,118,6,11,0.006,0,0,0.039
100,64,Pass,118,8,13,0.005,0,0,0.041
100,64,Pass,118,10,15,0.006,0,0,0.037
100,64,Pass,118,12,16,0.009,0,0,0.035
100,64,Pass,118,14,17,0.012,0,0,0.033
100,64,Pass,118,16,21,0.014,0,0,0.027
100,64,Pass,118,18,22,0.014,0,0,0.017
100,64,Pass,118,20,25,0.014,0,0,0.008
