x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
104,26,Pass,120,0,4,0,0,0,0
104,26,Pass,120,2,8,0,0,0,0
104,26,Pass,120,4,9,0,0,0,0
104,26,Pass,120,6,16,0,1,0,0.001
104,26,Pass,120,8,22,0.001,1,0,0.002
104,26,Pass,120,10,29,0.003,1,0,0.003
104,26,Pass,120,12,36,0.006,1,0,0.005
104,26,Pass,120,14,42,0.009,1,0,0.009
104,26,Pass,120,16,49,0.009,2,0,0.017
104,26,Pass,120,18,47,0.007,2,0,0.031
104,26,Pass,120,20,49,0.004,2,0,0.05
104,26,Pass,120,22,52,0.003,3,0,0.056
104,26,Pass,120,24,64,0.003,3,0,0.042
104,26,Pass,120,26,69,0.004,2,0,0.031
104,26,Pass,120,28,70,0.004,2,0,0.028
104,26,Pass,120,30,82,0.003,2,0,0.029
104,26,Pass,120,32,86,0.002,2,0,0.033
104,26,Pass,120,34,89,0.002,4,0,0.042
104,26,Pass,120,36,84,0.002,4,0,0.06
104,26,Pass,120,38,81,0.003,3,0,0.108
104,26,Pass,120,40,79,0.006,2,0.001,0.171
104,26,Pass,120,42,74,0.01,2,0.002,0.218
104,26,Pass,120,44,69,0.015,2,0.004,0.238
104,26,Pass,120,46,66,0.018,2,0.004,0.237
104,26,Pass,120,48,60,0.016,2,0.004,0.222
104,26,Pass,120,50,48,0.011,1,0.002,0.194
104,26,Pass,120,52,36,0.006,0,0.001,0.164
104,26,Pass,120,54,28,0.003,0,0,0.146
104,26,Pass,120,56,24,0.002,0,0,0.139
104,26,Pass,120,58,19,0.001,0,0,0.118
104,26,Pass,120,60,15,0.001,0,0,0.09
104,26,Pass,120,62,14,0.001,0,0,0.075
104,26,Pass,120,64,12,0,0,0,0.064
104,26,Pass,120,66,11,0,0,0,0.042
104,26,Pass,120,68,11,0,0,0,0.011
104,26,Pass,120,70,7,0,0,0,0
104,26,Pass,120,72,6,0.001,0,0,0
104,26,Pass,120,74,6,0.002,0,0,0
104,26,Pass,120,76,6,0.004,0,0,0
104,26,Pass,120,78,6,0.004,0,0,0
104,26,Pass,120,80,6,0.003,0,0,0
104,26,Pass,118,0,6,0,0,0,0
104,26,Pass,118,2,11,0,0,0,0
104,26,Pass,118,4,15,0,1,0,0.003
104,26,Pass,118,6,23,0,1,0,0.004
104,26,Pass,118,8,30,0.001,1,0,0.006
104,26,Pass,118,10,40,0.003,1,0,0.008
104,26,Pass,118,12,45,0.006,1,0,0.012
104,26,Pass,118,14,52,0.008,2,0,0.021
104,26,Pass,118,16,54,0.009,2,0,0.036
104,26,Pass,118,18,56,0.007,2,0,0.058
104,26,Pass,118,20,60,0.006,3,0,0.078
104,26,Pass,118,22,69,0.005,3,0,0.078
104,26,Pass,118,24,86,0.005,3,0,0.062
104,26,Pass,118,26,91,0.006,2,0,0.051
104,26,Pass,118,28,101,0.006,2,0,0.049
104,26,Pass,118,30,107,0.005,2,0,0.051
104,26,Pass,118,32,118,0.004,4,0,0.056
104,26,Pass,118,34,110,0.004,4,0,0.06
104,26,Pass,118,36,107,0.005,4,0,0.068
