x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
58,70,Pass,120,14,1,0,0,0,0
58,70,Pass,120,16,1,0,0,0,0
58,70,Pass,120,18,1,0,0,0,0
58,70,Pass,120,20,1,0,0,0,0
58,70,Pass,120,22,1,0,0,0,0
58,70,Pass,120,24,1,0,0,0,0
58,70,Pass,120,26,1,0,0,0,0
58,70,Pass,120,40,1,0,0,0,0
58,70,Pass,120,42,1,0,0,0,0
58,70,Pass,120,44,1,0,0,0,0
58,70,Pass,120,46,1,0,0,0,0
58,70,Pass,120,48,2,0,0,0,0
58,70,Pass,120,50,3,0,0,0,0
58,70,Pass,120,52,4,0,0,0,0
58,70,Pass,120,54,5,0,0,0,0
58,70,Pass,120,56,7,0,0,0,0
58,70,Pass,120,58,8,0,0,0,0
58,70,Pass,120,60,7,0,0,0,0
58,70,Pass,120,62,9,0,0,0,0
58,70,Pass,120,64,9,0,0,0,0.001
58,70,Pass,120,66,9,0,0,0,0.001
58,70,Pass,120,68,7,0.001,0,0,0
58,70,Pass,120,70,6,0.001,0,0,0
58,70,Pass,120,72,7,0.002,0,0,0
58,70,Pass,120,74,7,0.003,0,0,0
58,70,Pass,120,76,6,0.003,0,0,0
58,70,Pass,120,78,4,0.002,0,0,0
58,70,Pass,120,80,4,0.001,0,0,0
58,70,Pass,118,12,1,0,0,0,0
58,70,Pass,118,14,1,0,0,0,0
58,70,Pass,118,16,1,0,0,0,0
58,70,Pass,118,18,1,0,0,0,0
58,70,Pass,118,20,1,0,0,0,0
58,70,Pass,118,22,1,0,0,0,0
58,70,Pass,118,24,1,0,0,0,0
58,70,Pass,118,26,1,0,0,0,0
58,70,Pass,118,28,1,0,0,0,0
58,70,Pass,118,30,1,0,0,0,0
58,70,Pass,118,32,1,0,0,0,0
58,70,Pass,118,34,1,0,0,0,0
58,70,Pass,118,36,2,0,0,0,0
58,70,Pass,118,38,3,0,0,0,0
58,70,Pass,118,40,2,0,0,0,0
58,70,Pass,118,42,1,0,0,0,0
58,70,Pass,118,44,1,0,0,0,0
58,70,Pass,118,46,2,0,0,0,0
58,70,Pass,118,48,5,0,0,0,0
58,70,Pass,118,50,6,0,0,0,0
58,70,Pass,118,52,7,0,0,0,0
58,70,Pass,118,54,9,0.001,0,0,0
58,70,Pass,118,56,9,0.001,0,0,0
58,70,Pass,118,58,11,0.001,0,0,0
58,70,Pass,118,60,11,0.001,0,0,0
58,70,Pass,118,62,13,0.001,0,0,0.002
58,70,Pass,118,64,14,0.001,0,0,0.005
58,70,Pass,118,66,13,0.001,0,0,0.008
58,70,Pass,118,68,12,0.001,0,0,0.008
58,70,Pass,118,70,10,0.001,0,0,0.004
58,70,Pass,118,72,9,0.002,0,0,0.001
