x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
112,60,Pass,120,0,6,0.001,0,0,0
112,60,Pass,120,2,8,0.001,0,0,0
112,60,Pass,120,4,9,0.002,0,0,0
112,60,Pass,120,6,10,0.003,0,0,0
112,60,Pass,120,8,11,0.006,0,0,0
112,60,Pass,120,10,11,0.011,0,0,0
112,60,Pass,120,12,10,0.015,0,0,0
112,60,Pass,120,14,8,0.017,0,0,0
112,60,Pass,120,16,10,0.016,0,0,0
112,60,Pass,120,18,11,0.014,0,0,0
112,60,Pass,120,20,11,0.009,0,0,0
112,60,Pass,120,22,12,0.006,0,0,0.003
112,60,Pass,120,24,14,0.006,0,0,0.011
112,60,Pass,120,26,18,0.008,1,0,0.02
112,60,Pass,120,28,19,0.012,1,0,0.026
112,60,Pass,120,30,32,0.014,2,0,0.031
112,60,Pass,120,32,39,0.015,2,0.001,0.035
112,60,Pass,120,34,53,0.017,3,0.001,0.033
112,60,Pass,120,36,67,0.02,4,0,0.026
112,60,Pass,120,38,81,0.023,4,0,0.018
112,60,Pass,120,40,94,0.026,4,0,0.013
112,60,Pass,120,42,103,0.03,4,0,0.008
112,60,Pass,120,44,107,0.034,4,0,0.005
112,60,Pass,120,46,113,0.036,4,0,0.004
112,60,Pass,120,48,121,0.032,6,0,0.003
112,60,Pass,120,50,121,0.025,4,0,0.004
112,60,Pass,120,52,110,0.021,4,0,0.01
112,60,Pass,120,54,103,0.022,3,0,0.022
112,60,Pass,120,56,93,0.026,2,0.001,0.033
112,60,Pass,120,58,81,0.027,2,0.001,0.04
112,60,Pass,120,60,75,0.023,1,0.001,0.043
112,60,Pass,120,62,70,0.016,1,0.001,0.041
112,60,Pass,120,64,62,0.008,1,0,0.036
112,60,Pass,120,66,56,0.004,1,0,0.028
112,60,Pass,120,68,45,0.001,1,0,0.02
112,60,Pass,120,70,35,0,0,0,0.014
112,60,Pass,120,72,16,0,0,0,0.01
112,60,Pass,120,74,12,0,0,0,0.006
112,60,Pass,120,76,7,0,0,0,0
112,60,Pass,120,78,4,0,0,0,0
112,60,Pass,120,80,1,0,0,0,0
112,60,Pass,118,0,6,0.003,0,0,0
112,60,Pass,118,2,9,0.003,0,0,0
112,60,Pass,118,4,9,0.003,0,0,0
112,60,Pass,118,6,10,0.005,0,0,0
112,60,Pass,118,8,11,0.01,0,0,0
112,60,Pass,118,10,11,0.016,0,0,0
112,60,Pass,118,12,11,0.021,0,0,0
112,60,Pass,118,14,9,0.022,0,0,0
112,60,Pass,118,16,10,0.02,0,0,0
112,60,Pass,118,18,11,0.015,0,0,0
112,60,Pass,118,20,12,0.009,0,0,0.001
112,60,Pass,118,22,13,0.006,0,0,0.005
112,60,Pass,118,24,16,0.006,1,0,0.017
