x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
56,28,Pass,120,0,2,0,0,0,0
56,28,Pass,120,2,2,0,0,0,0
56,28,Pass,120,4,3,0.001,0,0,0
56,28,Pass,120,6,4,0.002,0,0,0
56,28,Pass,120,8,4,0.002,0,0,0
56,28,Pass,120,10,7,0.002,0,0,0
56,28,Pass,120,12,8,0.002,0,0,0
56,28,Pass,120,14,8,0.001,0,0,0
56,28,Pass,120,16,8,0.001,0,0,0
56,28,Pass,120,18,9,0,0,0,0
56,28,Pass,120,20,8,0,0,0,0
56,28,Pass,120,22,8,0,0,0,0
56,28,Pass,120,24,7,0,0,0,0
56,28,Pass,120,26,7,0,0,0,0
56,28,Pass,120,28,7,0,0,0,0
56,28,Pass,120,30,6,0,0,0,0
56,28,Pass,120,32,7,0,0,0,0
56,28,Pass,120,34,6,0,0,0,0
56,28,Pass,120,36,4,0,0,0,0
56,28,Pass,120,38,3,0,0,0,0
56,28,Pass,120,40,3,0,0,0,0
56,28,Pass,120,42,3,0,0,0,0
56,28,Pass,120,44,1,0,0,0,0
56,28,Pass,120,46,2,0,1,0,0.252
56,28,Pass,120,54,1,0,0,0,0
56,28,Pass,120,56,1,0,0,0,0
56,28,Pass,120,58,2,0,0,0,0
56,28,Pass,120,60,2,0,0,0,0
56,28,Pass,120,62,2,0,0,0,0
56,28,Pass,120,64,2,0,0,0,0
56,28,Pass,120,66,3,0,0,0,0
56,28,Pass,120,68,3,0,0,0,0
56,28,Pass,120,70,4,0,0,0,0
56,28,Pass,120,72,4,0,0,0,0
56,28,Pass,120,74,3,0,0,0,0
56,28,Pass,120,76,3,0,0,0,0
56,28,Pass,120,78,3,0,0,0,0
56,28,Pass,120,80,1,0,0,0,0
56,28,Pass,118,0,2,0,0,0,0
56,28,Pass,118,2,2,0,0,0,0
56,28,Pass,118,4,4,0.001,0,0,0
56,28,Pass,118,6,4,0.001,0,0,0
56,28,Pass,118,8,6,0.002,0,0,0
56,28,Pass,118,10,7,0.002,0,0,0
56,28,Pass,118,12,8,0.002,0,0,0
56,28,Pass,118,14,9,0.001,0,0,0
56,28,Pass,118,16,9,0.001,0,0,0
56,28,Pass,118,18,9,0.001,0,0,0
56,28,Pass,118,20,9,0.001,0,0,0
56,28,Pass,118,22,13,0.001,0,0,0
56,28,Pass,118,24,11,0,0,0,0
56,28,Pass,118,26,11,0,0,0,0
56,28,Pass,118,28,10,0,0,0,0
56,28,Pass,118,30,11,0,0,0,0
56,28,Pass,118,32,9,0.001,0,0,0
