x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
108,12,Pass,120,0,20,0,0,0,0
108,12,Pass,120,2,32,0,0,0,0
108,12,Pass,120,4,37,0,0,0,0.005
108,12,Pass,120,6,44,0.001,0,0,0.006
108,12,Pass,120,8,55,0.004,0,0,0.006
108,12,Pass,120,10,67,0.007,0,0,0.005
108,12,Pass,120,12,76,0.011,0,0,0.005
108,12,Pass,120,14,78,0.012,0,0,0.005
108,12,Pass,120,16,83,0.011,0,0,0.01
108,12,Pass,120,18,86,0.008,0,0,0.027
108,12,Pass,120,20,84,0.006,0,0,0.074
108,12,Pass,120,22,88,0.005,0,0.001,0.142
108,12,Pass,120,24,92,0.005,0,0.001,0.168
108,12,Pass,120,26,103,0.006,0,0.001,0.135
108,12,Pass,120,28,112,0.007,0,0.001,0.076
108,12,Pass,120,30,120,0.01,2,0,0.032
108,12,Pass,120,32,123,0.015,2,0,0.013
108,12,Pass,120,34,126,0.021,4,0,0.009
108,12,Pass,120,36,120,0.025,4,0,0.011
108,12,Pass,120,38,112,0.026,4,0,0.017
108,12,Pass,120,40,106,0.025,4,0.001,0.025
108,12,Pass,120,42,104,0.024,4,0.001,0.031
108,12,Pass,120,44,96,0.021,4,0.001,0.03
108,12,Pass,120,46,87,0.018,4,0,0.023
108,12,Pass,120,48,78,0.016,3,0,0.013
108,12,Pass,120,50,60,0.013,2,0,0.008
108,12,Pass,120,52,43,0.012,2,0,0.013
108,12,Pass,120,54,36,0.011,2,0,0.03
108,12,Pass,120,56,27,0.012,1,0.001,0.044
108,12,Pass,120,58,24,0.016,1,0.001,0.04
108,12,Pass,120,60,18,0.018,0,0.001,0.029
108,12,Pass,120,62,16,0.015,0,0,0.019
108,12,Pass,120,64,12,0.01,0,0,0.012
108,12,Pass,120,66,14,0.004,0,0,0.008
108,12,Pass,120,68,15,0.002,0,0,0.004
108,12,Pass,120,70,12,0.001,0,0,0.001
108,12,Pass,120,72,11,0.002,0,0,0
108,12,Pass,120,74,9,0.004,0,0,0
108,12,Pass,120,76,8,0.006,0,0,0
108,12,Pass,120,78,9,0.006,0,0,0
108,12,Pass,120,80,9,0.004,0,0,0
108,12,Pass,118,0,31,0,0,0,0.001
108,12,Pass,118,2,41,0,0,0,0.007
108,12,Pass,118,4,52,0.001,0,0,0.013
108,12,Pass,118,6,56,0.003,0,0,0.016
108,12,Pass,118,8,73,0.006,0,0,0.016
108,12,Pass,118,10,87,0.012,0,0,0.014
108,12,Pass,118,12,92,0.018,0,0,0.012
108,12,Pass,118,14,99,0.021,0,0,0.011
108,12,Pass,118,16,100,0.02,0,0,0.016
108,12,Pass,118,18,98,0.016,0,0.001,0.033
108,12,Pass,118,20,106,0.013,0,0.001,0.074
108,12,Pass,118,22,111,0.012,0,0.002,0.128
108,12,Pass,118,24,118,0.012,0,0.002,0.163
108,12,Pass,118,26,126,0.012,0,0.002,0.153
108,12,Pass,118,28,143,0.013,1,0.001,0.1
108,12,Pass,118,30,148,0.018,2,0.001,0.048
108,12,Pass,118,32,148,0.027,3,0.001,0.023
108,12,Pass,118,34,142,0.039,4,0.001,0.016
108,12,Pass,118,36,138,0.049,4,0.001,0.017
108,12,Pass,118,38,130,0.054,4,0.001,0.022
108,12,Pass,118,40,126,0.054,4,0.002,0.029
108,12,Pass,118,42,119,0.05,4,0.002,0.036
108,12,Pass,118,44,105,0.042,4,0.002,0.037
108,12,Pass,118,46,100,0.032,4,0.001,0.031
108,12,Pass,118,48,92,0.024,4,0,0.021
108,12,Pass,118,50,75,0.019,3,0,0.012
108,12,Pass,118,52,54,0.015,2,0,0.016
108,12,Pass,118,54,41,0.013,2,0,0.037
108,12,Pass,118,56,30,0.013,1,0.001,0.06
108,12,Pass,118,58,24,0.015,1,0.001,0.061
108,12,Pass,118,60,20,0.016,0,0.001,0.047
108,12,Pass,118,62,17,0.014,0,0,0.032
108,12,Pass,118,64,17,0.008,0,0,0.021
108,12,Pass,118,66,14,0.004,0,0,0.013
108,12,Pass,118,68,14,0.002,0,0,0.006
108,12,Pass,118,70,15,0.002,0,0,0.001
108,12,Pass,118,72,11,0.004,0,0,0
108,12,Pass,118,74,10,0.009,0,0,0
108,12,Pass,118,76,9,0.013,0,0,0
108,12,Pass,118,78,9,0.013,0,0,0
108,12,Pass,118,80,9,0.01,0,0,0
108,12,Pass,116,0,37,0.001,0,0,0.003
108,12,Pass,116,2,50,0.001,0,0,0.008
108,12,Pass,116,4,61,0.002,0,0,0.02
108,12,Pass,116,6,74,0.005,0,0,0.031
108,12,Pass,116,8,91,0.01,0,0,0.034
108,12,Pass,116,10,107,0.018,0,0.001,0.03
108,12,Pass,116,12,113,0.027,0,0.001,0.025
108,12,Pass,116,14,112,0.032,0,0.001,0.02
108,12,Pass,116,16,114,0.033,0,0.001,0.021
108,12,Pass,116,18,117,0.03,0,0.001,0.033
108,12,Pass,116,20,126,0.027,0,0.002,0.059
108,12,Pass,116,22,140,0.025,0,0.002,0.098
108,12,Pass,116,24,143,0.022,0,0.003,0.132
108,12,Pass,116,26,154,0.021,1,0.003,0.137
108,12,Pass,116,28,164,0.024,1,0.002,0.102
108,12,Pass,116,30,175,0.032,3,0.002,0.059
108,12,Pass,116,32,170,0.047,3,0.002,0.033
108,12,Pass,116,34,161,0.065,4,0.002,0.024
108,12,Pass,116,36,153,0.082,4,0.002,0.023
108,12,Pass,116,38,145,0.091,4,0.002,0.027
108,12,Pass,116,40,137,0.092,4,0.003,0.034
108,12,Pass,116,42,128,0.082,4,0.003,0.04
108,12,Pass,116,44,117,0.066,4,0.003,0.043
108,12,Pass,116,46,108,0.046,4,0.002,0.039
108,12,Pass,116,48,101,0.031,4,0.001,0.029
108,12,Pass,116,50,85,0.021,4,0,0.018
108,12,Pass,116,52,67,0.015,3,0,0.02
108,12,Pass,116,54,43,0.012,2,0.001,0.043
108,12,Pass,116,56,34,0.011,1,0.001,0.076
108,12,Pass,116,58,27,0.011,1,0.001,0.085
108,12,Pass,116,60,22,0.011,0,0.001,0.072
108,12,Pass,116,62,19,0.009,0,0,0.052
108,12,Pass,116,64,21,0.005,0,0,0.035
108,12,Pass,116,66,19,0.002,0,0,0.022
108,12,Pass,116,68,17,0.001,0,0,0.008
108,12,Pass,116,70,17,0.002,0,0,0.001
108,12,Pass,116,72,15,0.006,0,0,0
108,12,Pass,116,74,10,0.013,0,0,0
108,12,Pass,116,76,9,0.019,0,0,0
108,12,Pass,116,78,9,0.021,0,0,0
108,12,Pass,116,80,9,0.017,0,0,0
108,12,Pass,114,0,51,0.003,0,0,0.003
108,12,Pass,114,2,69,0.004,0,0,0.008
108,12,Pass,114,4,86,0.005,0,0,0.021
108,12,Pass,114,6,98,0.008,0,0,0.042
108,12,Pass,114,8,118,0.015,0,0.001,0.053
