x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
94,14,Pass,120,0,14,0,0,0,0
94,14,Pass,120,2,19,0,0,0,0
94,14,Pass,120,4,22,0.001,0,0,0
94,14,Pass,120,6,35,0.003,0,0,0
94,14,Pass,120,8,41,0.005,0,0,0
94,14,Pass,120,10,48,0.006,0,0,0.001
94,14,Pass,120,12,52,0.007,0,0,0.002
94,14,Pass,120,14,51,0.007,0,0,0.004
94,14,Pass,120,16,50,0.009,0,0,0.006
94,14,Pass,120,18,47,0.01,0,0,0.006
94,14,Pass,120,20,46,0.009,0,0,0.005
94,14,Pass,120,22,51,0.006,0,0,0.004
94,14,Pass,120,24,58,0.004,0,0,0.003
94,14,Pass,120,26,60,0.004,0,0,0.001
94,14,Pass,120,28,69,0.006,1,0,0
94,14,Pass,120,30,81,0.008,1,0,0.001
94,14,Pass,120,32,94,0.009,1,0,0.005
94,14,Pass,120,34,104,0.01,2,0,0.014
94,14,Pass,120,36,108,0.014,2,0,0.023
94,14,Pass,120,38,113,0.024,2,0.001,0.022
94,14,Pass,120,40,115,0.038,3,0.001,0.019
94,14,Pass,120,42,114,0.049,3,0.001,0.019
94,14,Pass,120,44,111,0.051,3,0.001,0.023
94,14,Pass,120,46,102,0.043,2,0.001,0.029
94,14,Pass,120,48,97,0.032,2,0.001,0.031
94,14,Pass,120,50,85,0.023,2,0.001,0.025
94,14,Pass,120,52,75,0.017,2,0,0.015
94,14,Pass,120,54,62,0.013,2,0,0.008
94,14,Pass,120,56,58,0.011,2,0,0.007
94,14,Pass,120,58,47,0.009,1,0,0.008
94,14,Pass,120,60,39,0.008,0,0,0.009
94,14,Pass,120,62,31,0.007,0,0,0.007
94,14,Pass,120,64,25,0.006,0,0,0.004
94,14,Pass,120,66,22,0.006,0,0,0.001
94,14,Pass,120,68,25,0.005,0,0,0
94,14,Pass,120,70,21,0.004,0,0,0
94,14,Pass,120,72,19,0.003,0,0,0.001
94,14,Pass,120,74,15,0.004,0,0,0.001
94,14,Pass,120,76,12,0.007,0,0,0
94,14,Pass,120,78,13,0.01,0,0,0
94,14,Pass,120,80,13,0.011,0,0,0
94,14,Pass,118,0,18,0,0,0,0
94,14,Pass,118,2,26,0.001,0,0,0
94,14,Pass,118,4,38,0.002,0,0,0
94,14,Pass,118,6,50,0.006,0,0,0
94,14,Pass,118,8,61,0.01,0,0,0.001
94,14,Pass,118,10,65,0.012,0,0,0.002
94,14,Pass,118,12,65,0.013,0,0,0.004
94,14,Pass,118,14,67,0.012,0,0,0.007
94,14,Pass,118,16,64,0.013,0,0,0.008
94,14,Pass,118,18,65,0.015,0,0,0.007
94,14,Pass,118,20,67,0.014,0,0,0.006
94,14,Pass,118,22,71,0.01,0,0,0.004
94,14,Pass,118,24,79,0.006,0,0,0.003
94,14,Pass,118,26,91,0.006,1,0,0.002
94,14,Pass,118,28,104,0.009,1,0,0.002
94,14,Pass,118,30,115,0.013,1,0,0.003
94,14,Pass,118,32,135,0.016,1,0,0.008
94,14,Pass,118,34,143,0.018,2,0,0.019
94,14,Pass,118,36,146,0.024,2,0.001,0.03
94,14,Pass,118,38,146,0.037,3,0.001,0.032
94,14,Pass,118,40,154,0.054,3,0.002,0.03
94,14,Pass,118,42,141,0.067,3,0.002,0.03
94,14,Pass,118,44,131,0.07,3,0.002,0.034
94,14,Pass,118,46,122,0.063,3,0.002,0.039
94,14,Pass,118,48,113,0.05,2,0.002,0.039
94,14,Pass,118,50,103,0.038,2,0.001,0.031
94,14,Pass,118,52,89,0.027,2,0.001,0.02
94,14,Pass,118,54,76,0.019,2,0,0.014
94,14,Pass,118,56,66,0.014,2,0,0.014
94,14,Pass,118,58,52,0.012,1,0,0.016
94,14,Pass,118,60,42,0.011,0,0,0.017
94,14,Pass,118,62,35,0.01,0,0,0.013
94,14,Pass,118,64,30,0.009,0,0,0.007
94,14,Pass,118,66,25,0.008,0,0,0.002
94,14,Pass,118,68,27,0.007,0,0,0.001
94,14,Pass,118,70,25,0.006,0,0,0.001
94,14,Pass,118,72,20,0.005,0,0,0.001
94,14,Pass,118,74,17,0.006,0,0,0.001
94,14,Pass,118,76,14,0.011,0,0,0.001
94,14,Pass,118,78,13,0.015,0,0,0
94,14,Pass,118,80,13,0.017,0,0,0
94,14,Pass,116,0,27,0.001,0,0,0.001
94,14,Pass,116,2,41,0.002,0,0,0.001
94,14,Pass,116,4,56,0.004,0,0,0.001
94,14,Pass,116,6,68,0.009,0,0,0.001
94,14,Pass,116,8,79,0.015,0,0,0.002
94,14,Pass,116,10,82,0.019,0,0,0.003
94,14,Pass,116,12,85,0.019,0,0,0.007
94,14,Pass,116,14,82,0.017,0,0,0.011
94,14,Pass,116,16,82,0.018,0,0,0.012
94,14,Pass,116,18,86,0.02,0,0,0.01
94,14,Pass,116,20,92,0.018,0,0,0.007
94,14,Pass,116,22,102,0.013,0,0,0.005
94,14,Pass,116,24,111,0.008,1,0,0.005
94,14,Pass,116,26,122,0.007,1,0,0.005
94,14,Pass,116,28,141,0.011,1,0,0.005
94,14,Pass,116,30,166,0.018,1,0,0.007
94,14,Pass,116,32,180,0.024,2,0,0.013
94,14,Pass,116,34,176,0.031,3,0.001,0.024
94,14,Pass,116,36,182,0.041,4,0.001,0.035
94,14,Pass,116,38,190,0.058,4,0.002,0.039
94,14,Pass,116,40,180,0.077,3,0.003,0.037
94,14,Pass,116,42,165,0.089,3,0.003,0.036
94,14,Pass,116,44,156,0.089,3,0.004,0.039
94,14,Pass,116,46,142,0.08,3,0.003,0.043
94,14,Pass,116,48,133,0.065,2,0.003,0.042
94,14,Pass,116,50,119,0.05,2,0.002,0.035
94,14,Pass,116,52,102,0.035,2,0.001,0.028
94,14,Pass,116,54,84,0.024,2,0.001,0.024
94,14,Pass,116,56,67,0.018,2,0,0.025
94,14,Pass,116,58,59,0.016,2,0,0.026
94,14,Pass,116,60,47,0.014,0,0,0.024
94,14,Pass,116,62,40,0.012,0,0,0.019
94,14,Pass,116,64,32,0.01,0,0,0.011
94,14,Pass,116,66,30,0.009,0,0,0.004
94,14,Pass,116,68,30,0.007,0,0,0.001
94,14,Pass,116,70,27,0.006,0,0,0.001
94,14,Pass,116,72,24,0.006,0,0,0.002
94,14,Pass,116,74,19,0.009,0,0,0.002
94,14,Pass,116,76,17,0.014,0,0,0.002
94,14,Pass,116,78,16,0.019,0,0,0.001
94,14,Pass,116,80,15,0.02,0,0,0
94,14,Pass,114,0,46,0.001,0,0,0.002
94,14,Pass,114,2,64,0.003,0,0,0.002
94,14,Pass,114,4,79,0.007,0,0,0.002
94,14,Pass,114,6,90,0.013,0,0,0.002
94,14,Pass,114,8,107,0.02,0,0,0.004
94,14,Pass,114,10,115,0.025,0,0,0.006
94,14,Pass,114,12,111,0.024,0,0,0.011
94,14,Pass,114,14,113,0.022,0,0,0.016
94,14,Pass,114,16,116,0.022,0,0,0.017
94,14,Pass,114,18,118,0.022,0,0,0.014
