x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
72,76,Pass,120,14,1,0,0,0,0
72,76,Pass,120,16,1,0,0,0,0
72,76,Pass,120,18,1,0,0,0,0
72,76,Pass,120,20,1,0,0,0,0
72,76,Pass,120,22,1,0,0,0,0
72,76,Pass,120,24,1,0,0,0,0
72,76,Pass,120,26,1,0,0,0,0
72,76,Pass,120,40,1,0,0,0,0
72,76,Pass,120,42,1,0,0,0,0
72,76,Pass,120,44,2,0,0,0,0
72,76,Pass,120,46,2,0,0,0,0
72,76,Pass,120,48,2,0,0,0,0
72,76,Pass,120,50,3,0,0,0,0
72,76,Pass,120,52,5,0.001,0,0,0
72,76,Pass,120,54,6,0.001,0,0,0
72,76,Pass,120,56,7,0.002,0,0,0
72,76,Pass,120,58,8,0.004,0,0,0.001
72,76,Pass,120,60,9,0.008,0,0,0.003
72,76,Pass,120,62,12,0.013,0,0,0.006
72,76,Pass,120,64,15,0.015,0,0,0.013
72,76,Pass,120,66,13,0.013,0,0,0.026
72,76,Pass,120,68,13,0.009,0,0,0.045
72,76,Pass,120,70,12,0.007,0,0,0.049
72,76,Pass,120,72,12,0.008,0,0,0.025
72,76,Pass,120,74,11,0.011,0,0,0.008
72,76,Pass,120,76,11,0.012,0,0,0.002
72,76,Pass,120,78,8,0.01,0,0,0
72,76,Pass,120,80,8,0.006,0,0,0
72,76,Pass,118,12,1,0,0,0,0
72,76,Pass,118,14,1,0,0,0,0
72,76,Pass,118,16,1,0,0,0,0
72,76,Pass,118,18,1,0,0,0,0
72,76,Pass,118,20,1,0,0,0,0
72,76,Pass,118,22,1,0,0,0,0
72,76,Pass,118,24,1,0,0,0,0
72,76,Pass,118,26,1,0,0,0,0
72,76,Pass,118,28,1,0,0,0,0
72,76,Pass,118,40,1,0,0,0,0
72,76,Pass,118,42,1,0,0,0,0
72,76,Pass,118,44,2,0,0,0,0
72,76,Pass,118,46,2,0,0,0,0
72,76,Pass,118,48,3,0,0,0,0
