x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
42,34,Pass,120,0,4,0,0,0,0
42,34,Pass,120,2,4,0.001,0,0,0
42,34,Pass,120,4,4,0.002,0,0,0
42,34,Pass,120,6,4,0.003,0,0,0
42,34,Pass,120,8,4,0.003,0,0,0
42,34,Pass,120,10,4,0.002,0,0,0
42,34,Pass,120,12,5,0.001,0,0,0
42,34,Pass,120,14,4,0,0,0,0
42,34,Pass,120,16,4,0,0,0,0
42,34,Pass,120,18,4,0,0,0,0
42,34,Pass,120,20,4,0,0,0,0
42,34,Pass,120,22,3,0,0,0,0
42,34,Pass,120,24,2,0,0,0,0
42,34,Pass,120,26,2,0,0,0,0
42,34,Pass,120,28,2,0,0,0,0
42,34,Pass,120,30,2,0,0,0,0
42,34,Pass,120,32,2,0,0,0,0
42,34,Pass,120,34,2,0,0,0,0
42,34,Pass,120,36,2,0,0,0,0
42,34,Pass,120,38,1,0,0,0,0
42,34,Pass,120,40,1,0,0,0,0
42,34,Pass,120,42,1,0,0,0,0
42,34,Pass,120,44,1,0,0,0,0
42,34,Pass,120,46,1,0,0,0,0
42,34,Pass,120,48,1,0,0,0,0
42,34,Pass,120,50,1,0,0,0,0
42,34,Pass,120,52,1,0,0,0,0
42,34,Pass,120,54,1,0,0,0,0
42,34,Pass,120,56,1,0,0,0,0
42,34,Pass,120,58,2,0,0,0,0.256
42,34,Pass,120,60,2,0,0,0,0.261
42,34,Pass,120,62,2,0,0,0,0.264
42,34,Pass,120,64,2,0,0,0,0.265
42,34,Pass,120,66,4,0.001,0,0,0.262
42,34,Pass,120,68,4,0.002,0,0,0.261
42,34,Pass,120,70,4,0.002,0,0,0.258
42,34,Pass,120,72,4,0.002,0,0,0.255
42,34,Pass,120,74,3,0.001,0,0,0.248
42,34,Pass,120,76,3,0,0,0,0.239
42,34,Pass,120,78,3,0,0,0,0.226
42,34,Pass,120,80,2,0,0,0,0.208
42,34,Pass,118,0,4,0,0,0,0
42,34,Pass,118,2,4,0.001,0,0,0
42,34,Pass,118,4,4,0.002,0,0,0
42,34,Pass,118,6,4,0.003,0,0,0
42,34,Pass,118,8,4,0.003,0,0,0
42,34,Pass,118,10,4,0.002,0,0,0
42,34,Pass,118,12,5,0.001,0,0,0
42,34,Pass,118,14,6,0,0,0,0
42,34,Pass,118,16,5,0,0,0,0
42,34,Pass,118,18,5,0,0,0,0
42,34,Pass,118,20,4,0,0,0,0
42,34,Pass,118,22,5,0,0,0,0
42,34,Pass,118,24,4,0,0,0,0
42,34,Pass,118,26,5,0,0,0,0
42,34,Pass,118,28,5,0,0,0,0
42,34,Pass,118,30,4,0,0,0,0
42,34,Pass,118,32,4,0,0,0,0
42,34,Pass,118,34,4,0,0,0,0
42,34,Pass,118,36,2,0,0,0,0
42,34,Pass,118,38,3,0,0,0,0
42,34,Pass,118,40,2,0,0,0,0
42,34,Pass,118,42,1,0,0,0,0
42,34,Pass,118,44,1,0,0,0,0
42,34,Pass,118,46,1,0,0,0,0
42,34,Pass,118,48,1,0,0,0,0
42,34,Pass,118,50,1,0,0,0,0
42,34,Pass,118,52,2,0,0,0,0
42,34,Pass,118,54,2,0,0,0,0
42,34,Pass,118,56,3,0,0,0,0
42,34,Pass,118,58,4,0,0,0,0.229
42,34,Pass,118,60,2,0,0,0,0.256
42,34,Pass,118,62,3,0,0,0,0.261
42,34,Pass,118,64,4,0.001,0,0,0.259
42,34,Pass,118,66,4,0.002,0,0.001,0.258
42,34,Pass,118,68,4,0.004,0,0.001,0.254
42,34,Pass,118,70,5,0.004,0,0.001,0.248
42,34,Pass,118,72,5,0.004,0,0.001,0.239
42,34,Pass,118,74,5,0.002,0,0,0.226
42,34,Pass,118,76,5,0.001,0,0,0.207
42,34,Pass,118,78,5,0,0,0,0.181
42,34,Pass,118,80,5,0,0,0,0.143
42,34,Pass,116,0,4,0,0,0,0
42,34,Pass,116,2,4,0.001,0,0,0
42,34,Pass,116,4,4,0.001,0,0,0
42,34,Pass,116,6,4,0.002,0,0,0
42,34,Pass,116,8,4,0.002,0,0,0
42,34,Pass,116,10,4,0.001,0,0,0
42,34,Pass,116,12,5,0.001,0,0,0
42,34,Pass,116,14,6,0,0,0,0
42,34,Pass,116,16,6,0,0,0,0
42,34,Pass,116,18,5,0,0,0,0
42,34,Pass,116,20,6,0,0,0,0
42,34,Pass,116,22,6,0,0,0,0
42,34,Pass,116,24,5,0,0,0,0
42,34,Pass,116,26,5,0,0,0,0
42,34,Pass,116,28,5,0,0,0,0
42,34,Pass,116,30,5,0,0,0,0
42,34,Pass,116,32,5,0,0,0,0
42,34,Pass,116,34,5,0,0,0,0
42,34,Pass,116,36,5,0,0,0,0.002
42,34,Pass,116,38,3,0,0,0,0.001
42,34,Pass,116,40,3,0,0,0,0
42,34,Pass,116,42,2,0,0,0,0
42,34,Pass,116,44,1,0,0,0,0
42,34,Pass,116,46,1,0,0,0,0
42,34,Pass,116,48,2,0,0,0,0
42,34,Pass,116,50,2,0,0,0,0
42,34,Pass,116,52,2,0,0,0,0
42,34,Pass,116,54,3,0,0,0,0
42,34,Pass,116,56,3,0,0,0,0
42,34,Pass,116,58,4,0,0,0,0.192
42,34,Pass,116,60,4,0,0,0,0.242
42,34,Pass,116,62,5,0,0,0,0.249
42,34,Pass,116,64,4,0.001,0,0,0.25
42,34,Pass,116,66,4,0.003,0,0.001,0.247
42,34,Pass,116,68,5,0.006,0,0.001,0.238
42,34,Pass,116,70,5,0.007,0,0.002,0.225
42,34,Pass,116,72,6,0.006,0,0.001,0.207
42,34,Pass,116,74,6,0.004,0,0.001,0.183
42,34,Pass,116,76,6,0.002,0,0,0.154
42,34,Pass,116,78,5,0.001,0,0,0.118
42,34,Pass,116,80,5,0,0,0,0.076
42,34,Pass,114,0,4,0,0,0,0
42,34,Pass,114,2,4,0,0,0,0
42,34,Pass,114,4,4,0.001,0,0,0
42,34,Pass,114,6,4,0.001,0,0,0
42,34,Pass,114,8,4,0.001,0,0,0
42,34,Pass,114,10,5,0.001,0,0,0
42,34,Pass,114,12,5,0,0,0,0
42,34,Pass,114,14,6,0,0,0,0
42,34,Pass,114,16,6,0,0,0,0
42,34,Pass,114,18,8,0,0,0,0
42,34,Pass,114,20,8,0,0,0,0
42,34,Pass,114,22,7,0,0,0,0
42,34,Pass,114,24,6,0,0,0,0
42,34,Pass,114,26,5,0,0,0,0
42,34,Pass,114,28,6,0,0,0,0
42,34,Pass,114,30,6,0,0,0,0
42,34,Pass,114,32,7,0,0,0,0
42,34,Pass,114,34,6,0,0,0,0
42,34,Pass,114,36,7,0,0,0,0.001
42,34,Pass,114,38,8,0,0,0,0
42,34,Pass,114,40,6,0,0,0,0
42,34,Pass,114,42,6,0,0,0,0
42,34,Pass,114,44,5,0,0,0,0
42,34,Pass,114,46,4,0,0,0,0
42,34,Pass,114,48,3,0,0,0,0
42,34,Pass,114,50,3,0,0,0,0
42,34,Pass,114,52,2,0,0,0,0
42,34,Pass,114,54,3,0,0,0,0
42,34,Pass,114,56,3,0,0,0,0
42,34,Pass,114,58,4,0,0,0,0.139
42,34,Pass,114,60,6,0,0,0,0.207
42,34,Pass,114,62,5,0,0,0,0.227
42,34,Pass,114,64,5,0.002,0,0,0.23
42,34,Pass,114,66,5,0.004,0,0.001,0.222
42,34,Pass,114,68,5,0.007,0,0.001,0.206
42,34,Pass,114,70,6,0.01,0,0.002,0.183
42,34,Pass,114,72,6,0.009,0,0.001,0.155
42,34,Pass,114,74,6,0.007,0,0.001,0.124
42,34,Pass,114,76,6,0.004,0,0,0.092
42,34,Pass,114,78,5,0.002,0,0,0.06
42,34,Pass,114,80,5,0.001,0,0,0.03
