x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
52,24,Pass,120,0,3,0,0,0,0
52,24,Pass,120,2,3,0.001,0,0,0
52,24,Pass,120,4,3,0.003,0,0,0
52,24,Pass,120,6,4,0.006,0,0,0
52,24,Pass,120,8,4,0.01,0,0,0
52,24,Pass,120,10,5,0.012,0,0,0
52,24,Pass,120,12,5,0.01,0,0,0
52,24,Pass,120,14,5,0.006,0,0,0
52,24,Pass,120,16,5,0.003,0,0,0
52,24,Pass,120,18,6,0.002,0,0,0
52,24,Pass,120,20,5,0.001,0,0,0
52,24,Pass,120,22,6,0.001,0,0,0
52,24,Pass,120,24,6,0.001,0,0,0
52,24,Pass,120,26,6,0,0,0,0
52,24,Pass,120,28,6,0,0,0,0
52,24,Pass,120,30,5,0,0,0,0
52,24,Pass,120,32,6,0,0,0,0
52,24,Pass,120,34,5,0,0,0,0
52,24,Pass,120,36,4,0,0,0,0
52,24,Pass,120,38,3,0,0,0,0
52,24,Pass,120,40,3,0,0,0,0
52,24,Pass,120,42,3,0,0,0,0
52,24,Pass,120,44,1,0,0,0,0
52,24,Pass,120,46,2,0,1,0,0.261
52,24,Pass,120,58,1,0,0,0,0
52,24,Pass,120,60,1,0,0,0,0
52,24,Pass,120,62,1,0,0,0,0
52,24,Pass,120,64,1,0,0,0,0
52,24,Pass,120,66,3,0,0,0,0
52,24,Pass,120,68,3,0,0,0,0
52,24,Pass,120,70,3,0,0,0,0
52,24,Pass,120,72,3,0,0,0,0
52,24,Pass,120,74,2,0,0,0,0
52,24,Pass,120,76,2,0,0,0,0
52,24,Pass,120,78,2,0,0,0,0
52,24,Pass,120,80,1,0,0,0,0
52,24,Pass,118,0,3,0,0,0,0
52,24,Pass,118,2,3,0.001,0,0,0
52,24,Pass,118,4,4,0.002,0,0,0
52,24,Pass,118,6,4,0.005,0,0,0
52,24,Pass,118,8,5,0.008,0,0,0
52,24,Pass,118,10,6,0.01,0,0,0
52,24,Pass,118,12,6,0.009,0,0,0
52,24,Pass,118,14,6,0.006,0,0,0
52,24,Pass,118,16,6,0.004,0,0,0
52,24,Pass,118,18,6,0.004,0,0,0
52,24,Pass,118,20,6,0.004,0,0,0
52,24,Pass,118,22,10,0.004,0,0,0
52,24,Pass,118,24,10,0.002,0,0,0
52,24,Pass,118,26,10,0.001,0,0,0
52,24,Pass,118,28,9,0.001,0,0,0
52,24,Pass,118,30,10,0.001,0,0,0
52,24,Pass,118,32,8,0,0,0,0
52,24,Pass,118,34,7,0,0,0,0
52,24,Pass,118,36,5,0,0,0,0
52,24,Pass,118,38,4,0,0,0,0
52,24,Pass,118,40,6,0,1,0,0.065
52,24,Pass,118,42,5,0,1,0,0.159
52,24,Pass,118,44,4,0,1,0,0.228
52,24,Pass,118,46,2,0,1,0,0.266
52,24,Pass,118,48,2,0,1,0,0.275
52,24,Pass,118,50,1,0,1,0,0.278
52,24,Pass,118,52,2,0,1,0,0.185
52,24,Pass,118,54,1,0,0,0,0
52,24,Pass,118,56,2,0,0,0,0
52,24,Pass,118,58,2,0,0,0,0
52,24,Pass,118,60,1,0,0,0,0
52,24,Pass,118,62,2,0,0,0,0
52,24,Pass,118,64,3,0,0,0,0
52,24,Pass,118,66,3,0,0,0,0
52,24,Pass,118,68,4,0,0,0,0
52,24,Pass,118,70,4,0,0,0,0
52,24,Pass,118,72,4,0,0,0,0
52,24,Pass,118,74,4,0,0,0,0
52,24,Pass,118,76,3,0,0,0,0
52,24,Pass,118,78,3,0,0,0,0
52,24,Pass,118,80,3,0,0,0,0
52,24,Pass,116,0,3,0,0,0,0
52,24,Pass,116,2,3,0,0,0,0
52,24,Pass,116,4,4,0.001,0,0,0
52,24,Pass,116,6,4,0.003,0,0,0
52,24,Pass,116,8,5,0.005,0,0,0
52,24,Pass,116,10,6,0.006,0,0,0
52,24,Pass,116,12,7,0.006,0,0,0
52,24,Pass,116,14,6,0.005,0,0,0
52,24,Pass,116,16,6,0.006,0,0,0
52,24,Pass,116,18,8,0.009,0,0,0
52,24,Pass,116,20,9,0.01,0,0,0
52,24,Pass,116,22,11,0.008,0,0,0
52,24,Pass,116,24,11,0.005,0,0,0
52,24,Pass,116,26,11,0.003,0,0,0
52,24,Pass,116,28,11,0.002,0,0,0
52,24,Pass,116,30,11,0.002,0,0,0
52,24,Pass,116,32,9,0.002,0,0,0
52,24,Pass,116,34,10,0.001,0,0,0
52,24,Pass,116,36,8,0,0,0,0
52,24,Pass,116,38,7,0,1,0,0.018
52,24,Pass,116,40,7,0,1,0,0.082
52,24,Pass,116,42,6,0,1,0,0.174
52,24,Pass,116,44,6,0,1,0,0.233
52,24,Pass,116,46,4,0,1,0,0.26
52,24,Pass,116,48,5,0,1,0,0.261
52,24,Pass,116,50,4,0,1,0,0.24
52,24,Pass,116,52,2,0,1,0,0.167
52,24,Pass,116,54,3,0,1,0,0.068
52,24,Pass,116,56,2,0,0,0,0
52,24,Pass,116,58,2,0,0,0,0
