x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
2,12,Pass,72,24,7,0,0,0,0
2,12,Pass,72,26,5,0,0,0,0
2,12,Pass,72,28,3,0,0,0,0
2,12,Pass,72,30,3,0,0,0,0
2,12,Pass,72,32,2,0,0,0,0
2,12,Pass,70,0,4,0,0,0,0
2,12,Pass,70,2,8,0,0,0,0
2,12,Pass,70,4,9,0,0,0,0
2,12,Pass,70,6,9,0,0,0,0
2,12,Pass,70,8,8,0,0,0,0
2,12,Pass,70,10,9,0,0,0,0
2,12,Pass,70,12,9,0,0,0,0
2,12,Pass,70,14,7,0.001,0,0,0
2,12,Pass,70,16,8,0,0,0,0
2,12,Pass,70,18,8,0,0,0,0
2,12,Pass,70,20,7,0,0,0,0
2,12,Pass,70,22,7,0,0,0,0
2,12,Pass,70,24,7,0,0,0,0
2,12,Pass,70,26,6,0,0,0,0
2,12,Pass,70,28,3,0,0,0,0
2,12,Pass,70,30,1,0,0,0,0
2,12,Pass,70,32,1,0,0,0,0
2,12,Pass,68,0,6,0,0,0,0
2,12,Pass,68,2,9,0,0,0,0
2,12,Pass,68,4,10,0,0,0,0
2,12,Pass,68,6,11,0,0,0,0
2,12,Pass,68,8,11,0,0,0,0
2,12,Pass,68,10,10,0,0,0,0
2,12,Pass,68,12,10,0.001,0,0,0
2,12,Pass,68,14,9,0.001,0,0,0
2,12,Pass,68,16,8,0.001,0,0,0
2,12,Pass,68,18,6,0,0,0,0
2,12,Pass,68,20,6,0,0,0,0
2,12,Pass,68,22,6,0,0,0,0
2,12,Pass,68,24,5,0,0,0,0
2,12,Pass,68,26,3,0,0,0,0
2,12,Pass,68,28,1,0,0,0,0
2,12,Pass,68,30,1,0,0,0,0
2,12,Pass,66,0,6,0,0,0,0
2,12,Pass,66,2,10,0,0,0,0
2,12,Pass,66,4,12,0,0,0,0
2,12,Pass,66,6,15,0,0,0,0
2,12,Pass,66,8,13,0,0,0,0
2,12,Pass,66,10,12,0.001,0,0,0
2,12,Pass,66,12,10,0.001,0,0,0
2,12,Pass,66,14,9,0.001,0,0,0
2,12,Pass,66,16,8,0.001,0,0,0
2,12,Pass,66,18,7,0.001,0,0,0
2,12,Pass,66,20,6,0,0,0,0
2,12,Pass,66,22,5,0,0,0,0
2,12,Pass,66,24,3,0,0,0,0
2,12,Pass,66,26,3,0,0,0,0
2,12,Pass,66,28,1,0,0,0,0
2,12,Pass,64,0,10,0,0,0,0
2,12,Pass,64,2,14,0.001,0,0,0
2,12,Pass,64,4,14,0.001,0,0,0
2,12,Pass,64,6,14,0,0,0,0
2,12,Pass,64,8,15,0,0,0,0
2,12,Pass,64,10,15,0.001,0,0,0
2,12,Pass,64,12,14,0.001,0,0,0
2,12,Pass,64,14,10,0.001,0,0,0
2,12,Pass,64,16,8,0.001,0,0,0
2,12,Pass,64,18,7,0.001,0,0,0
2,12,Pass,64,20,5,0,0,0,0
2,12,Pass,64,22,3,0,0,0,0
2,12,Pass,64,24,3,0,0,0,0
2,12,Pass,64,26,1,0,0,0,0
2,12,Pass,62,0,15,0.001,0,0,0
2,12,Pass,62,2,16,0.002,0,0,0
2,12,Pass,62,4,17,0.002,0,0,0
2,12,Pass,62,6,16,0.001,0,0,0
2,12,Pass,62,8,17,0.001,0,0,0
2,12,Pass,62,10,16,0.001,0,0,0
2,12,Pass,62,12,15,0.001,0,0,0
2,12,Pass,62,14,12,0.001,0,0,0
2,12,Pass,62,16,7,0.001,0,0,0
2,12,Pass,62,18,6,0,0,0,0
2,12,Pass,62,20,5,0,0,0,0
2,12,Pass,62,22,4,0,0,0,0
2,12,Pass,62,24,2,0,0,0,0
2,12,Pass,62,26,1,0,0,0,0
2,12,Pass,60,0,18,0.003,0,0,0
2,12,Pass,60,2,19,0.005,0,0,0
2,12,Pass,60,4,19,0.005,0,0,0
2,12,Pass,60,6,20,0.004,0,0,0
2,12,Pass,60,8,20,0.002,0,0,0
2,12,Pass,60,10,18,0.001,0,0,0
2,12,Pass,60,12,16,0.001,0,0,0
2,12,Pass,60,14,17,0,0,0,0
2,12,Pass,60,16,11,0,0,0,0
2,12,Pass,60,18,8,0,0,0,0
2,12,Pass,60,20,6,0,0,0,0
2,12,Pass,60,22,5,0,0,0,0
2,12,Pass,60,24,2,0,0,0,0
2,12,Pass,60,26,3,0,0,0,0
2,12,Pass,60,28,2,0,0,0,0
2,12,Pass,58,0,18,0.006,0,0,0
2,12,Pass,58,2,19,0.008,0,0,0
2,12,Pass,58,4,22,0.009,0,0,0
2,12,Pass,58,6,23,0.007,0,0,0
2,12,Pass,58,8,22,0.004,0,0,0
2,12,Pass,58,10,22,0.002,0,0,0
2,12,Pass,58,12,22,0.001,0,0,0
2,12,Pass,58,14,18,0,0,0,0
2,12,Pass,58,16,15,0,0,0,0
2,12,Pass,58,18,9,0,0,0,0
2,12,Pass,58,20,7,0,0,0,0
2,12,Pass,58,22,5,0,0,0,0
2,12,Pass,58,24,5,0,0,0,0
2,12,Pass,58,26,2,0,0,0,0
2,12,Pass,58,28,2,0,0,0,0
2,12,Pass,58,30,2,0,0,0,0
2,12,Pass,58,32,1,0,0,0,0
2,12,Pass,58,34,1,0,0,0,0
2,12,Pass,56,0,19,0.007,0,0,0
2,12,Pass,56,2,21,0.011,0,0,0
2,12,Pass,56,4,21,0.013,0,0,0
2,12,Pass,56,6,22,0.01,0,0,0
2,12,Pass,56,8,22,0.006,0,0,0
2,12,Pass,56,10,23,0.003,0,0,0
2,12,Pass,56,12,23,0.001,0,0,0
2,12,Pass,56,14,20,0.001,0,0,0
2,12,Pass,56,16,16,0,0,0,0
2,12,Pass,56,18,12,0,0,0,0
2,12,Pass,56,20,7,0.001,0,0,0
2,12,Pass,56,22,6,0.001,0,0,0
2,12,Pass,56,24,4,0,0,0,0
2,12,Pass,56,26,2,0,0,0,0
2,12,Pass,56,28,2,0,0,0,0
2,12,Pass,56,30,2,0,0,0,0
2,12,Pass,56,32,2,0,0,0,0
2,12,Pass,56,34,1,0,0,0,0
2,12,Pass,56,36,1,0,0,0,0
2,12,Pass,54,0,19,0.007,0,0,0.001
2,12,Pass,54,2,21,0.011,0,0,0.001
2,12,Pass,54,4,21,0.013,0,0,0
2,12,Pass,54,6,22,0.011,0,0,0
2,12,Pass,54,8,23,0.008,0,0,0
2,12,Pass,54,10,24,0.004,0,0,0
2,12,Pass,54,12,22,0.002,0,0,0
2,12,Pass,54,14,21,0.001,0,0,0
2,12,Pass,54,16,19,0.001,0,0,0
2,12,Pass,54,18,14,0.001,0,0,0
2,12,Pass,54,20,9,0.002,0,0,0
2,12,Pass,54,22,5,0.002,0,0,0
2,12,Pass,54,24,5,0.001,0,0,0
2,12,Pass,54,26,3,0.001,0,0,0
2,12,Pass,54,28,2,0,0,0,0
2,12,Pass,54,30,2,0,0,0,0
2,12,Pass,54,32,2,0,0,0,0
2,12,Pass,54,34,1,0,0,0,0
2,12,Pass,54,36,1,0,0,0,0
2,12,Pass,54,38,1,0,0,0,0
2,12,Pass,52,0,17,0.005,0,0,0.002
2,12,Pass,52,2,21,0.008,0,0,0.001
2,12,Pass,52,4,21,0.01,0,0,0.001
2,12,Pass,52,6,21,0.01,0,0,0.001
2,12,Pass,52,8,21,0.008,0,0,0
2,12,Pass,52,10,22,0.006,0,0,0
2,12,Pass,52,12,22,0.003,0,0,0
2,12,Pass,52,14,19,0.002,0,0,0
2,12,Pass,52,16,18,0.002,0,0,0
2,12,Pass,52,18,13,0.003,0,0,0
2,12,Pass,52,20,10,0.004,0,0,0
2,12,Pass,52,22,6,0.004,0,0,0
2,12,Pass,52,24,6,0.003,0,0,0
2,12,Pass,52,26,3,0.001,0,0,0
2,12,Pass,52,28,2,0.001,0,0,0
2,12,Pass,52,30,2,0,0,0,0
2,12,Pass,52,32,2,0,0,0,0
2,12,Pass,52,34,1,0,0,0,0
2,12,Pass,52,36,1,0,0,0,0
2,12,Pass,52,38,1,0,0,0,0
2,12,Pass,50,0,16,0.003,0,0,0.003
2,12,Pass,50,2,20,0.005,0,0,0.002
2,12,Pass,50,4,20,0.007,0,0,0.002
2,12,Pass,50,6,22,0.009,0,0,0.001
2,12,Pass,50,8,23,0.009,0,0,0
2,12,Pass,50,10,23,0.008,0,0,0
2,12,Pass,50,12,23,0.006,0,0,0
2,12,Pass,50,14,20,0.004,0,0,0
2,12,Pass,50,16,19,0.003,0,0,0
2,12,Pass,50,18,13,0.004,0,0,0
2,12,Pass,50,20,10,0.006,0,0,0
2,12,Pass,50,22,8,0.006,0,0,0
2,12,Pass,50,24,5,0.004,0,0,0
2,12,Pass,50,26,5,0.002,0,0,0
2,12,Pass,50,28,2,0.001,0,0,0
2,12,Pass,50,30,2,0.001,0,0,0
2,12,Pass,50,32,2,0,0,0,0
2,12,Pass,50,34,2,0,0,0,0
2,12,Pass,50,36,1,0,0,0,0
2,12,Pass,50,38,1,0,0,0,0
2,12,Pass,50,40,1,0,0,0,0
2,12,Pass,48,0,19,0.002,0,0,0.004
2,12,Pass,48,2,22,0.003,0,0,0.003
2,12,Pass,48,4,22,0.005,0,0,0.002
2,12,Pass,48,6,22,0.009,0,0,0.001
2,12,Pass,48,8,23,0.012,0,0,0
2,12,Pass,48,10,23,0.013,0,0,0
2,12,Pass,48,12,23,0.011,0,0,0
2,12,Pass,48,14,20,0.007,0,0,0
2,12,Pass,48,16,17,0.005,0,0,0
2,12,Pass,48,18,15,0.005,0,0,0
2,12,Pass,48,20,12,0.006,0,0,0
2,12,Pass,48,22,8,0.006,0,0,0
2,12,Pass,48,24,6,0.004,0,0,0
2,12,Pass,48,26,5,0.003,0,0,0
2,12,Pass,48,28,2,0.001,0,0,0
2,12,Pass,48,30,2,0.001,0,0,0
2,12,Pass,48,32,2,0,0,0,0
2,12,Pass,48,34,2,0,0,0,0
2,12,Pass,48,36,1,0,0,0,0
2,12,Pass,48,38,1,0,0,0,0
2,12,Pass,48,40,1,0,0,0,0
2,12,Pass,46,0,21,0.001,0,0,0.004
2,12,Pass,46,2,23,0.002,0,0,0.002
2,12,Pass,46,4,24,0.005,0,0,0.001
2,12,Pass,46,6,23,0.009,0,0,0
2,12,Pass,46,8,24,0.015,0,0,0
2,12,Pass,46,10,23,0.018,0,0,0
2,12,Pass,46,12,22,0.016,0,0,0
2,12,Pass,46,14,20,0.011,0,0,0
2,12,Pass,46,16,19,0.007,0,0,0
2,12,Pass,46,18,13,0.005,0,0,0
2,12,Pass,46,20,11,0.005,0,0,0
2,12,Pass,46,22,8,0.005,0,0,0
2,12,Pass,46,24,7,0.003,0,0,0
2,12,Pass,46,26,6,0.002,0,0,0
2,12,Pass,46,28,4,0.001,0,0,0
2,12,Pass,46,30,2,0.001,0,0,0
2,12,Pass,46,32,2,0,0,0,0
2,12,Pass,46,34,1,0,0,0,0
2,12,Pass,46,36,1,0,0,0,0
2,12,Pass,46,38,1,0,0,0,0
2,12,Pass,46,40,1,0,0,0,0
2,12,Pass,44,0,23,0.001,0,0,0.002
2,12,Pass,44,2,26,0.002,0,0,0.001
2,12,Pass,44,4,27,0.004,0,0,0
2,12,Pass,44,6,29,0.008,0,0,0
2,12,Pass,44,8,26,0.015,0,0,0
2,12,Pass,44,10,24,0.02,0,0,0
2,12,Pass,44,12,22,0.019,0,0,0
2,12,Pass,44,14,20,0.014,0,0,0
2,12,Pass,44,16,18,0.008,0,0,0
2,12,Pass,44,18,12,0.004,0,0,0
2,12,Pass,44,20,11,0.003,0,0,0
2,12,Pass,44,22,11,0.002,0,0,0
2,12,Pass,44,24,8,0.002,0,0,0
2,12,Pass,44,26,6,0.001,0,0,0
2,12,Pass,44,28,4,0.001,0,0,0
2,12,Pass,44,30,3,0,0,0,0
2,12,Pass,44,32,2,0,0,0,0
2,12,Pass,44,34,1,0,0,0,0
2,12,Pass,44,36,2,0,0,0,0
2,12,Pass,44,38,2,0,0,0,0
2,12,Pass,44,40,2,0,0,0,0
2,12,Pass,44,42,1,0,0,0,0
2,12,Pass,44,44,1,0,0,0,0
2,12,Pass,44,46,1,0,0,0,0
2,12,Pass,42,0,24,0.001,0,0,0.001
2,12,Pass,42,2,27,0.001,0,0,0
2,12,Pass,42,4,30,0.003,0,0,0
2,12,Pass,42,6,30,0.007,0,0,0
2,12,Pass,42,8,29,0.012,0,0,0
2,12,Pass,42,10,29,0.017,0,0,0
2,12,Pass,42,12,21,0.017,0,0,0
2,12,Pass,42,14,15,0.012,0,0,0
2,12,Pass,42,16,17,0.007,0,0,0
2,12,Pass,42,18,14,0.003,0,0,0
2,12,Pass,42,20,12,0.002,0,0,0
2,12,Pass,42,22,11,0.001,0,0,0
2,12,Pass,42,24,8,0.001,0,0,0
2,12,Pass,42,26,6,0.001,0,0,0
2,12,Pass,42,28,6,0,0,0,0
2,12,Pass,42,30,4,0,0,0,0
2,12,Pass,42,32,4,0,0,0,0
2,12,Pass,42,34,2,0,0,0,0
2,12,Pass,42,36,2,0,0,0,0
2,12,Pass,42,38,2,0,0,0,0
2,12,Pass,42,40,1,0,0,0,0
2,12,Pass,42,42,1,0,0,0,0
2,12,Pass,42,44,1,0,0,0,0
2,12,Pass,42,46,1,0,0,0,0
2,12,Pass,42,48,1,0,0,0,0
2,12,Pass,40,0,23,0.001,0,0,0
2,12,Pass,40,2,25,0.001,0,0,0
2,12,Pass,40,4,30,0.002,0,0,0
2,12,Pass,40,6,31,0.004,0,0,0
2,12,Pass,40,8,31,0.008,0,0,0
2,12,Pass,40,10,28,0.011,0,0,0
2,12,Pass,40,12,20,0.011,0,0,0
2,12,Pass,40,14,19,0.008,0,0,0
2,12,Pass,40,16,15,0.005,0,0,0
2,12,Pass,40,18,14,0.002,0,0,0
2,12,Pass,40,20,12,0.001,0,0,0
2,12,Pass,40,22,9,0,0,0,0
2,12,Pass,40,24,10,0,0,0,0
2,12,Pass,40,26,8,0,0,0,0
2,12,Pass,40,28,8,0,0,0,0
2,12,Pass,40,30,8,0,0,0,0
2,12,Pass,40,32,6,0,0,0,0
2,12,Pass,40,34,4,0,0,0,0
2,12,Pass,40,36,4,0,0,0,0
2,12,Pass,40,38,3,0,0,0,0
2,12,Pass,40,40,1,0,0,0,0
2,12,Pass,40,42,1,0,0,0,0
2,12,Pass,40,44,1,0,0,0,0
2,12,Pass,40,46,1,0,0,0,0
2,12,Pass,40,48,1,0,0,0,0
2,12,Pass,40,50,1,0,0,0,0
2,12,Pass,38,0,24,0.002,0,0,0
2,12,Pass,38,2,25,0.002,0,0,0
2,12,Pass,38,4,27,0.002,0,0,0
2,12,Pass,38,6,27,0.003,0,0,0
2,12,Pass,38,8,27,0.004,0,0,0
2,12,Pass,38,10,27,0.006,0,0,0
2,12,Pass,38,12,28,0.006,0,0,0
2,12,Pass,38,14,20,0.004,0,0,0
2,12,Pass,38,16,18,0.002,0,0,0
2,12,Pass,38,18,16,0.001,0,0,0
2,12,Pass,38,20,14,0,0,0,0
2,12,Pass,38,22,12,0,0,0,0
2,12,Pass,38,24,9,0,0,0,0
2,12,Pass,38,26,8,0,0,0,0
2,12,Pass,38,28,8,0,0,0,0
2,12,Pass,38,30,7,0,0,0,0
2,12,Pass,38,32,7,0,0,0,0
2,12,Pass,38,34,6,0,0,0,0
2,12,Pass,38,36,4,0,0,0,0
2,12,Pass,38,38,3,0,0,0,0
2,12,Pass,38,40,2,0,0,0,0
2,12,Pass,38,42,1,0,0,0,0
2,12,Pass,38,44,1,0,0,0,0
2,12,Pass,38,46,1,0,0,0,0
2,12,Pass,38,48,1,0,0,0,0
2,12,Pass,38,50,1,0,0,0,0
2,12,Pass,38,52,1,0,0,0,0
2,12,Pass,36,0,21,0.003,0,0,0
2,12,Pass,36,2,26,0.003,0,0,0.001
2,12,Pass,36,4,27,0.002,0,0,0.001
2,12,Pass,36,6,27,0.002,0,0,0.001
2,12,Pass,36,8,28,0.002,0,0,0
2,12,Pass,36,10,30,0.003,0,0,0
2,12,Pass,36,12,27,0.002,0,0,0
2,12,Pass,36,14,22,0.002,0,0,0
2,12,Pass,36,16,17,0.001,0,0,0
2,12,Pass,36,18,15,0,0,0,0
2,12,Pass,36,20,13,0,0,0,0
2,12,Pass,36,22,13,0,0,0,0
2,12,Pass,36,24,10,0,0,0,0
2,12,Pass,36,26,7,0,0,0,0
2,12,Pass,36,28,8,0,0,0,0
2,12,Pass,36,30,7,0,0,0,0
2,12,Pass,36,32,7,0,0,0,0
2,12,Pass,36,34,6,0,0,0,0
2,12,Pass,36,36,3,0,0,0,0
2,12,Pass,36,38,3,0,0,0,0
2,12,Pass,36,40,3,0,0,0,0
2,12,Pass,36,42,2,0,0,0,0
2,12,Pass,36,44,1,0,0,0,0
2,12,Pass,36,46,1,0,0,0,0
2,12,Pass,36,48,1,0,0,0,0
2,12,Pass,36,50,1,0,0,0,0
2,12,Pass,36,52,1,0,0,0,0
2,12,Pass,34,0,21,0.004,0,0,0.001
2,12,Pass,34,2,23,0.004,0,0,0.001
2,12,Pass,34,4,23,0.003,0,0,0.001
2,12,Pass,34,6,28,0.003,0,0,0.001
2,12,Pass,34,8,28,0.002,0,0,0.001
2,12,Pass,34,10,30,0.002,0,0,0
2,12,Pass,34,12,30,0.001,0,0,0
2,12,Pass,34,14,22,0.001,0,0,0
2,12,Pass,34,16,16,0,0,0,0
2,12,Pass,34,18,14,0,0,0,0
2,12,Pass,34,20,11,0,0,0,0
2,12,Pass,34,22,11,0,0,0,0
2,12,Pass,34,24,9,0,0,0,0
2,12,Pass,34,26,8,0,0,0,0
2,12,Pass,34,28,7,0,0,0,0
2,12,Pass,34,30,7,0,0,0,0
2,12,Pass,34,32,6,0,0,0,0
2,12,Pass,34,34,6,0,0,0,0
2,12,Pass,34,36,3,0,0,0,0
2,12,Pass,34,38,3,0,0,0,0
2,12,Pass,34,40,3,0,0,0,0
2,12,Pass,34,42,2,0,0,0,0
2,12,Pass,34,44,2,0,0,0,0
2,12,Pass,34,46,1,0,0,0,0
2,12,Pass,34,48,1,0,0,0,0
2,12,Pass,34,50,1,0,0,0,0
2,12,Pass,34,52,1,0,0,0,0
2,12,Pass,32,0,21,0.004,0,0,0.001
2,12,Pass,32,2,22,0.004,0,0,0.002
2,12,Pass,32,4,26,0.004,0,0,0.002
2,12,Pass,32,6,27,0.004,0,0,0.001
2,12,Pass,32,8,28,0.003,0,0,0.001
2,12,Pass,32,10,31,0.002,0,0,0
2,12,Pass,32,12,30,0.001,0,0,0
2,12,Pass,32,14,26,0.001,0,0,0
2,12,Pass,32,16,20,0,0,0,0
2,12,Pass,32,18,16,0,0,0,0
2,12,Pass,32,20,13,0,0,0,0
2,12,Pass,32,22,13,0,0,0,0
2,12,Pass,32,24,11,0,0,0,0
2,12,Pass,32,26,6,0,0,0,0
2,12,Pass,32,28,6,0,0,0,0
2,12,Pass,32,30,6,0,0,0,0
2,12,Pass,32,32,6,0,0,0,0
2,12,Pass,32,34,8,0,0,0,0
2,12,Pass,32,36,6,0,0,0,0
2,12,Pass,32,38,4,0,0,0,0
2,12,Pass,32,40,4,0,0,0,0
2,12,Pass,32,42,4,0,0,0,0
2,12,Pass,32,44,3,0,0,0,0
2,12,Pass,32,46,1,0,0,0,0
2,12,Pass,32,48,1,0,0,0,0
2,12,Pass,32,50,1,0,0,0,0
2,12,Pass,32,52,1,0,0,0,0
2,12,Pass,32,54,1,0,0,0,0
2,12,Pass,32,56,1,0,0,0,0
2,12,Pass,32,58,1,0,0,0,0
2,12,Pass,32,60,1,0,0,0,0
2,12,Pass,32,62,1,0,0,0,0
2,12,Pass,30,0,25,0.003,0,0,0.002
2,12,Pass,30,2,29,0.005,0,0,0.002
2,12,Pass,30,4,30,0.006,0,0,0.001
2,12,Pass,30,6,27,0.007,0,0,0.001
2,12,Pass,30,8,29,0.006,0,0,0.001
2,12,Pass,30,10,32,0.004,0,0,0
2,12,Pass,30,12,33,0.002,0,0,0
2,12,Pass,30,14,30,0.001,0,0,0
2,12,Pass,30,16,22,0,0,0,0
