x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
112,24,Pass,118,44,77,0.03,4,0.001,0.046
112,24,Pass,118,46,74,0.018,4,0.001,0.047
112,24,Pass,118,48,65,0.01,3,0,0.048
112,24,Pass,118,50,52,0.007,3,0,0.043
112,24,Pass,118,52,36,0.008,1,0,0.049
112,24,Pass,118,54,28,0.011,0,0.001,0.07
112,24,Pass,118,56,20,0.011,0,0.001,0.101
112,24,Pass,118,58,15,0.009,0,0.001,0.14
112,24,Pass,118,60,13,0.005,0,0.001,0.183
112,24,Pass,118,62,11,0.002,0,0,0.223
112,24,Pass,118,64,10,0.001,0,0,0.255
112,24,Pass,118,66,9,0,0,0,0.269
112,24,Pass,118,68,7,0,0,0,0.185
112,24,Pass,118,70,8,0,0,0,0.012
112,24,Pass,118,72,5,0,0,0,0
112,24,Pass,118,74,4,0.001,0,0,0
112,24,Pass,118,76,4,0.001,0,0,0
112,24,Pass,118,78,4,0.001,0,0,0
112,24,Pass,118,80,4,0.001,0,0,0
112,24,Pass,116,0,11,0,0,0,0.004
112,24,Pass,116,2,15,0.001,0,0,0.002
112,24,Pass,116,4,22,0.002,0,0,0.001
112,24,Pass,116,6,27,0.004,0,0,0
112,24,Pass,116,8,33,0.006,0,0,0
112,24,Pass,116,10,43,0.007,0,0,0.001
112,24,Pass,116,12,45,0.006,0,0,0.003
112,24,Pass,116,14,52,0.005,1,0,0.012
112,24,Pass,116,16,55,0.008,1,0,0.026
112,24,Pass,116,18,66,0.016,2,0.001,0.034
112,24,Pass,116,20,75,0.03,2,0.001,0.043
112,24,Pass,116,22,92,0.044,3,0.003,0.057
112,24,Pass,116,24,102,0.052,3,0.004,0.075
112,24,Pass,116,26,107,0.051,3,0.005,0.091
112,24,Pass,116,28,116,0.045,3,0.004,0.097
112,24,Pass,116,30,125,0.04,6,0.004,0.098
112,24,Pass,116,32,124,0.045,6,0.005,0.101
112,24,Pass,116,34,124,0.057,6,0.006,0.102
112,24,Pass,116,36,117,0.069,6,0.006,0.092
112,24,Pass,116,38,112,0.075,6,0.006,0.078
112,24,Pass,116,40,103,0.071,6,0.005,0.066
112,24,Pass,116,42,95,0.061,4,0.004,0.059
112,24,Pass,116,44,89,0.045,4,0.003,0.056
112,24,Pass,116,46,81,0.028,4,0.001,0.053
112,24,Pass,116,48,72,0.014,3,0.001,0.052
112,24,Pass,116,50,56,0.008,3,0,0.059
112,24,Pass,116,52,44,0.007,3,0.001,0.09
112,24,Pass,116,54,30,0.009,0,0.001,0.132
112,24,Pass,116,56,22,0.01,0,0.002,0.177
112,24,Pass,116,58,17,0.008,0,0.002,0.219
112,24,Pass,116,60,13,0.005,0,0.001,0.254
112,24,Pass,116,62,12,0.003,0,0.001,0.278
112,24,Pass,116,64,13,0.001,0,0,0.288
112,24,Pass,116,66,12,0,0,0,0.285
112,24,Pass,116,68,9,0,0,0,0.228
112,24,Pass,116,70,9,0,0,0,0.029
112,24,Pass,116,72,7,0,0,0,0
112,24,Pass,116,74,5,0,0,0,0
112,24,Pass,116,76,5,0.001,0,0,0
112,24,Pass,116,78,5,0.001,0,0,0
112,24,Pass,116,80,5,0,0,0,0
112,24,Pass,114,0,14,0,0,0,0.01
112,24,Pass,114,2,19,0.001,0,0,0.005
112,24,Pass,114,4,25,0.004,0,0,0.002
112,24,Pass,114,6,30,0.007,0,0,0.001
112,24,Pass,114,8,40,0.011,0,0,0
112,24,Pass,114,10,47,0.013,0,0,0
112,24,Pass,114,12,54,0.012,0,0,0.002
112,24,Pass,114,14,60,0.01,1,0,0.009
112,24,Pass,114,16,67,0.013,1,0,0.02
112,24,Pass,114,18,80,0.023,2,0.001,0.028
112,24,Pass,114,20,87,0.04,2,0.002,0.038
112,24,Pass,114,22,99,0.057,3,0.003,0.054
112,24,Pass,114,24,115,0.066,3,0.005,0.075
112,24,Pass,114,26,126,0.063,3,0.006,0.093
112,24,Pass,114,28,130,0.055,3,0.006,0.101
112,24,Pass,114,30,140,0.05,6,0.005,0.101
112,24,Pass,114,32,142,0.052,6,0.006,0.107
112,24,Pass,114,34,137,0.063,6,0.007,0.113
112,24,Pass,114,36,128,0.076,6,0.008,0.109
112,24,Pass,114,38,120,0.083,6,0.008,0.097
112,24,Pass,114,40,111,0.082,5,0.007,0.088
112,24,Pass,114,42,104,0.072,4,0.006,0.081
112,24,Pass,114,44,97,0.053,4,0.004,0.075
112,24,Pass,114,46,86,0.033,4,0.002,0.068
112,24,Pass,114,48,77,0.016,3,0.001,0.062
112,24,Pass,114,50,60,0.008,3,0.001,0.07
112,24,Pass,114,52,50,0.006,3,0.001,0.118
112,24,Pass,114,54,33,0.007,1,0.001,0.176
112,24,Pass,114,56,24,0.008,0,0.002,0.221
112,24,Pass,114,58,18,0.008,0,0.002,0.254
112,24,Pass,114,60,14,0.005,0,0.001,0.276
112,24,Pass,114,62,13,0.003,0,0.001,0.284
112,24,Pass,114,64,13,0.001,0,0,0.279
112,24,Pass,114,66,13,0,0,0,0.26
112,24,Pass,114,68,9,0,0,0,0.215
112,24,Pass,114,70,10,0,0,0,0.057
112,24,Pass,114,72,8,0,0,0,0
112,24,Pass,114,74,6,0,0,0,0
112,24,Pass,114,76,5,0,0,0,0
112,24,Pass,114,78,5,0,0,0,0
112,24,Pass,114,80,5,0,0,0,0
112,24,Pass,112,0,17,0.001,0,0,0.019
112,24,Pass,112,2,22,0.002,0,0,0.01
112,24,Pass,112,4,27,0.006,0,0,0.005
112,24,Pass,112,6,31,0.011,0,0,0.002
112,24,Pass,112,8,42,0.017,0,0,0.001
112,24,Pass,112,10,49,0.019,0,0,0.001
112,24,Pass,112,12,62,0.018,0,0,0.002
112,24,Pass,112,14,69,0.016,1,0,0.008
112,24,Pass,112,16,81,0.018,2,0,0.018
112,24,Pass,112,18,87,0.028,2,0.001,0.026
112,24,Pass,112,20,94,0.046,2,0.002,0.033
112,24,Pass,112,22,107,0.063,3,0.003,0.047
112,24,Pass,112,24,123,0.072,3,0.005,0.066
112,24,Pass,112,26,132,0.071,3,0.006,0.083
112,24,Pass,112,28,141,0.064,4,0.006,0.091
112,24,Pass,112,30,154,0.058,6,0.005,0.091
112,24,Pass,112,32,153,0.059,6,0.006,0.098
112,24,Pass,112,34,145,0.067,6,0.007,0.112
112,24,Pass,112,36,134,0.076,6,0.009,0.118
112,24,Pass,112,38,128,0.082,6,0.01,0.116
112,24,Pass,112,40,116,0.082,5,0.009,0.113
112,24,Pass,112,42,110,0.072,4,0.008,0.11
112,24,Pass,112,44,100,0.052,4,0.005,0.103
112,24,Pass,112,46,92,0.031,4,0.003,0.092
112,24,Pass,112,48,77,0.015,3,0.001,0.079
112,24,Pass,112,50,63,0.007,3,0.001,0.074
112,24,Pass,112,52,51,0.006,3,0.001,0.1
112,24,Pass,112,54,35,0.007,3,0.001,0.139
112,24,Pass,112,56,25,0.008,0,0.001,0.178
112,24,Pass,112,58,19,0.007,0,0.001,0.211
112,24,Pass,112,60,14,0.005,0,0.001,0.234
112,24,Pass,112,62,13,0.002,0,0.001,0.242
112,24,Pass,112,64,12,0.001,0,0,0.233
112,24,Pass,112,66,11,0,0,0,0.202
112,24,Pass,112,68,10,0,0,0,0.139
112,24,Pass,112,70,10,0,0,0,0.051
112,24,Pass,112,72,7,0,0,0,0.001
112,24,Pass,112,74,6,0,0,0,0
112,24,Pass,112,76,6,0,0,0,0
112,24,Pass,112,78,5,0,0,0,0
112,24,Pass,112,80,5,0,0,0,0
112,24,Pass,110,0,17,0.001,0,0,0.033
112,24,Pass,110,2,24,0.004,0,0,0.019
112,24,Pass,110,4,28,0.008,0,0,0.01
112,24,Pass,110,6,30,0.014,0,0,0.005
112,24,Pass,110,8,44,0.021,0,0,0.002
112,24,Pass,110,10,52,0.024,0,0,0.001
112,24,Pass,110,12,64,0.023,0,0,0.002
112,24,Pass,110,14,74,0.02,0,0,0.008
112,24,Pass,110,16,92,0.02,2,0,0.018
112,24,Pass,110,18,96,0.029,2,0.001,0.026
112,24,Pass,110,20,103,0.045,2,0.001,0.031
112,24,Pass,110,22,110,0.061,2,0.002,0.041
112,24,Pass,110,24,122,0.072,3,0.004,0.057
112,24,Pass,110,26,141,0.074,3,0.005,0.073
112,24,Pass,110,28,153,0.07,5,0.006,0.081
112,24,Pass,110,30,158,0.066,6,0.005,0.08
112,24,Pass,110,32,156,0.065,6,0.006,0.085
112,24,Pass,110,34,144,0.068,6,0.007,0.099
112,24,Pass,110,36,140,0.072,6,0.008,0.114
112,24,Pass,110,38,128,0.074,6,0.009,0.125
112,24,Pass,110,40,120,0.072,5,0.01,0.131
112,24,Pass,110,42,112,0.062,4,0.008,0.133
112,24,Pass,110,44,101,0.044,4,0.006,0.128
112,24,Pass,110,46,93,0.025,3,0.003,0.115
112,24,Pass,110,48,78,0.012,3,0.001,0.096
112,24,Pass,110,50,62,0.006,3,0,0.07
112,24,Pass,110,52,50,0.006,3,0,0.059
112,24,Pass,110,54,39,0.008,3,0.001,0.07
112,24,Pass,110,56,23,0.008,0,0.001,0.092
112,24,Pass,110,58,18,0.006,0,0.001,0.121
112,24,Pass,110,60,14,0.004,0,0.001,0.149
112,24,Pass,110,62,13,0.002,0,0,0.165
112,24,Pass,110,64,10,0.001,0,0,0.155
112,24,Pass,110,66,11,0,0,0,0.106
112,24,Pass,110,68,10,0,0,0,0.047
112,24,Pass,110,70,7,0,0,0,0.005
112,24,Pass,110,72,7,0,0,0,0.001
112,24,Pass,110,74,6,0,0,0,0
112,24,Pass,110,76,6,0,0,0,0
112,24,Pass,110,78,5,0,0,0,0
112,24,Pass,110,80,5,0,0,0,0
112,24,Pass,108,0,17,0.002,0,0,0.048
112,24,Pass,108,2,24,0.004,0,0,0.03
112,24,Pass,108,4,27,0.009,0,0,0.017
112,24,Pass,108,6,33,0.015,0,0,0.009
112,24,Pass,108,8,47,0.02,0,0,0.004
112,24,Pass,108,10,60,0.023,0,0,0.002
112,24,Pass,108,12,69,0.023,0,0,0.002
112,24,Pass,108,14,85,0.02,0,0,0.007
112,24,Pass,108,16,98,0.019,2,0,0.019
112,24,Pass,108,18,101,0.025,2,0.001,0.028
112,24,Pass,108,20,113,0.038,2,0.001,0.032
112,24,Pass,108,22,120,0.054,2,0.002,0.04
112,24,Pass,108,24,128,0.068,3,0.004,0.055
112,24,Pass,108,26,139,0.075,3,0.005,0.07
112,24,Pass,108,28,152,0.075,5,0.006,0.078
112,24,Pass,108,30,163,0.071,6,0.005,0.077
112,24,Pass,108,32,163,0.067,6,0.005,0.075
112,24,Pass,108,34,149,0.064,6,0.005,0.083
112,24,Pass,108,36,136,0.062,6,0.006,0.1
112,24,Pass,108,38,132,0.06,5,0.007,0.118
112,24,Pass,108,40,120,0.057,5,0.007,0.131
112,24,Pass,108,42,109,0.047,4,0.006,0.137
112,24,Pass,108,44,101,0.033,3,0.004,0.133
112,24,Pass,108,46,92,0.018,3,0.002,0.121
112,24,Pass,108,48,74,0.009,3,0.001,0.098
112,24,Pass,108,50,59,0.005,3,0,0.058
112,24,Pass,108,52,46,0.006,3,0,0.031
112,24,Pass,108,54,36,0.008,3,0,0.028
112,24,Pass,108,56,21,0.008,0,0,0.036
112,24,Pass,108,58,17,0.006,0,0,0.051
112,24,Pass,108,60,13,0.003,0,0,0.07
112,24,Pass,108,62,10,0.001,0,0,0.083
112,24,Pass,108,64,9,0.001,0,0,0.067
112,24,Pass,108,66,10,0,0,0,0.031
112,24,Pass,108,68,8,0,0,0,0.01
112,24,Pass,108,70,6,0,0,0,0.001
112,24,Pass,108,72,7,0,0,0,0
112,24,Pass,108,74,6,0,0,0,0
112,24,Pass,108,76,6,0,0,0,0
112,24,Pass,108,78,6,0,0,0,0
112,24,Pass,108,80,5,0,0,0,0
112,24,Pass,106,0,17,0.002,0,0,0.058
112,24,Pass,106,2,24,0.004,0,0,0.039
112,24,Pass,106,4,27,0.009,0,0,0.024
112,24,Pass,106,6,36,0.013,0,0,0.013
112,24,Pass,106,8,48,0.017,0,0,0.006
112,24,Pass,106,10,61,0.019,0,0,0.003
112,24,Pass,106,12,75,0.018,0,0,0.003
112,24,Pass,106,14,82,0.016,0,0,0.007
112,24,Pass,106,16,98,0.015,1,0,0.019
112,24,Pass,106,18,111,0.019,2,0.001,0.029
112,24,Pass,106,20,115,0.03,2,0.001,0.035
112,24,Pass,106,22,125,0.045,2,0.002,0.043
112,24,Pass,106,24,130,0.062,2,0.004,0.057
112,24,Pass,106,26,135,0.073,2,0.005,0.071
112,24,Pass,106,28,147,0.075,3,0.006,0.079
112,24,Pass,106,30,153,0.07,6,0.005,0.076
112,24,Pass,106,32,154,0.062,6,0.004,0.069
112,24,Pass,106,34,146,0.055,6,0.004,0.07
112,24,Pass,106,36,137,0.049,6,0.004,0.081
112,24,Pass,106,38,128,0.044,5,0.004,0.098
112,24,Pass,106,40,119,0.039,5,0.004,0.112
112,24,Pass,106,42,107,0.031,3,0.004,0.118
112,24,Pass,106,44,97,0.022,3,0.002,0.115
112,24,Pass,106,46,85,0.012,3,0.001,0.104
112,24,Pass,106,48,69,0.006,3,0,0.082
112,24,Pass,106,50,55,0.004,3,0,0.042
112,24,Pass,106,52,41,0.005,3,0,0.016
112,24,Pass,106,54,26,0.006,2,0,0.011
112,24,Pass,106,56,19,0.006,0,0,0.013
112,24,Pass,106,58,13,0.004,0,0,0.019
112,24,Pass,106,60,11,0.002,0,0,0.027
112,24,Pass,106,62,9,0.001,0,0,0.03
112,24,Pass,106,64,8,0.001,0,0,0.018
112,24,Pass,106,66,7,0.001,0,0,0.006
112,24,Pass,106,68,6,0,0,0,0.001
112,24,Pass,106,70,6,0,0,0,0
112,24,Pass,106,72,5,0,0,0,0
112,24,Pass,106,74,5,0,0,0,0
112,24,Pass,106,76,5,0,0,0,0
112,24,Pass,106,78,5,0,0,0,0
112,24,Pass,106,80,4,0,0,0,0
112,24,Pass,104,0,18,0.002,0,0,0.058
112,24,Pass,104,2,22,0.004,0,0,0.04
112,24,Pass,104,4,31,0.008,0,0,0.025
112,24,Pass,104,6,38,0.012,0,0,0.014
112,24,Pass,104,8,51,0.014,0,0,0.007
112,24,Pass,104,10,61,0.014,0,0,0.003
112,24,Pass,104,12,70,0.012,0,0,0.003
112,24,Pass,104,14,84,0.01,0,0,0.006
112,24,Pass,104,16,96,0.01,0,0,0.016
112,24,Pass,104,18,107,0.014,1,0,0.026
112,24,Pass,104,20,112,0.023,2,0.001,0.034
112,24,Pass,104,22,125,0.038,2,0.002,0.044
112,24,Pass,104,24,128,0.054,2,0.003,0.056
112,24,Pass,104,26,134,0.066,2,0.004,0.068
112,24,Pass,104,28,133,0.068,2,0.005,0.075
112,24,Pass,104,30,143,0.061,4,0.004,0.074
112,24,Pass,104,32,141,0.05,6,0.003,0.066
112,24,Pass,104,34,136,0.041,5,0.002,0.06
112,24,Pass,104,36,131,0.034,5,0.002,0.064
112,24,Pass,104,38,124,0.028,4,0.002,0.074
112,24,Pass,104,40,114,0.023,4,0.002,0.085
112,24,Pass,104,42,98,0.018,3,0.002,0.089
112,24,Pass,104,44,84,0.012,3,0.001,0.085
112,24,Pass,104,46,71,0.006,3,0,0.076
112,24,Pass,104,48,57,0.003,3,0,0.059
112,24,Pass,104,50,45,0.002,3,0,0.029
112,24,Pass,104,52,29,0.003,3,0,0.01
112,24,Pass,104,54,19,0.004,0,0,0.005
112,24,Pass,104,56,15,0.003,0,0,0.005
112,24,Pass,104,58,11,0.002,0,0,0.006
112,24,Pass,104,60,10,0.001,0,0,0.009
112,24,Pass,104,62,6,0.001,0,0,0.009
112,24,Pass,104,64,6,0.001,0,0,0.004
112,24,Pass,104,66,5,0.001,0,0,0.001
112,24,Pass,104,68,4,0.001,0,0,0
112,24,Pass,104,70,6,0,0,0,0
112,24,Pass,104,72,5,0,0,0,0
112,24,Pass,104,74,5,0,0,0,0
112,24,Pass,104,76,5,0,0,0,0
112,24,Pass,104,78,5,0,0,0,0
112,24,Pass,104,80,4,0,0,0,0
112,24,Pass,102,0,17,0.001,0,0,0.045
112,24,Pass,102,2,22,0.004,0,0,0.029
112,24,Pass,102,4,30,0.008,0,0,0.017
112,24,Pass,102,6,40,0.011,0,0,0.01
112,24,Pass,102,8,48,0.013,0,0,0.005
112,24,Pass,102,10,59,0.012,0,0,0.003
112,24,Pass,102,12,68,0.009,0,0,0.002
112,24,Pass,102,14,82,0.007,0,0,0.004
112,24,Pass,102,16,95,0.008,0,0,0.011
112,24,Pass,102,18,104,0.011,1,0,0.021
112,24,Pass,102,20,100,0.019,1,0.001,0.032
112,24,Pass,102,22,113,0.031,1,0.001,0.043
112,24,Pass,102,24,123,0.045,1,0.002,0.052
112,24,Pass,102,26,120,0.055,1,0.003,0.061
112,24,Pass,102,28,123,0.055,1,0.004,0.067
112,24,Pass,102,30,125,0.047,2,0.003,0.068
112,24,Pass,102,32,127,0.036,4,0.002,0.063
112,24,Pass,102,34,121,0.027,4,0.002,0.056
112,24,Pass,102,36,112,0.02,4,0.001,0.053
112,24,Pass,102,38,107,0.015,4,0.001,0.056
112,24,Pass,102,40,97,0.011,3,0.001,0.06
112,24,Pass,102,42,84,0.008,3,0.001,0.062
112,24,Pass,102,44,71,0.005,3,0,0.058
112,24,Pass,102,46,58,0.003,3,0,0.051
112,24,Pass,102,48,45,0.001,3,0,0.039
112,24,Pass,102,50,31,0.001,3,0,0.019
112,24,Pass,102,52,19,0.001,1,0,0.004
112,24,Pass,102,54,16,0.001,0,0,0.002
112,24,Pass,102,56,11,0.001,0,0,0.002
112,24,Pass,102,58,9,0.001,0,0,0.002
112,24,Pass,102,60,8,0.001,0,0,0.003
112,24,Pass,102,62,4,0.001,0,0,0.001
112,24,Pass,102,64,4,0.001,0,0,0
112,24,Pass,102,66,4,0.001,0,0,0
112,24,Pass,102,68,3,0.001,0,0,0
112,24,Pass,102,70,3,0,0,0,0
112,24,Pass,102,72,4,0,0,0,0
112,24,Pass,102,74,4,0,0,0,0
112,24,Pass,102,76,5,0,0,0,0
112,24,Pass,102,78,5,0,0,0,0
112,24,Pass,102,80,3,0,0,0,0
112,24,Pass,100,0,16,0.001,0,0,0.025
112,24,Pass,100,2,19,0.003,0,0,0.015
112,24,Pass,100,4,28,0.008,0,0,0.008
112,24,Pass,100,6,37,0.012,0,0,0.004
112,24,Pass,100,8,42,0.014,0,0,0.002
112,24,Pass,100,10,56,0.012,0,0,0.001
112,24,Pass,100,12,63,0.008,0,0,0.001
112,24,Pass,100,14,77,0.006,0,0,0.002
112,24,Pass,100,16,84,0.007,0,0,0.007
112,24,Pass,100,18,92,0.01,0,0,0.017
112,24,Pass,100,20,98,0.016,1,0,0.031
112,24,Pass,100,22,99,0.024,1,0.001,0.044
112,24,Pass,100,24,107,0.035,1,0.002,0.051
112,24,Pass,100,26,109,0.042,1,0.002,0.056
112,24,Pass,100,28,109,0.041,1,0.002,0.06
112,24,Pass,100,30,107,0.033,1,0.002,0.062
112,24,Pass,100,32,110,0.024,2,0.001,0.061
112,24,Pass,100,34,108,0.016,4,0.001,0.055
112,24,Pass,100,36,103,0.01,4,0.001,0.05
112,24,Pass,100,38,95,0.007,3,0,0.047
112,24,Pass,100,40,78,0.005,3,0,0.047
112,24,Pass,100,42,68,0.003,3,0,0.045
112,24,Pass,100,44,54,0.002,3,0,0.04
112,24,Pass,100,46,43,0.001,3,0,0.033
112,24,Pass,100,48,33,0,3,0,0.025
112,24,Pass,100,50,22,0,1,0,0.007
112,24,Pass,100,52,15,0,0,0,0.003
112,24,Pass,100,54,12,0,0,0,0.001
112,24,Pass,100,56,7,0,0,0,0.001
112,24,Pass,100,58,6,0,0,0,0
112,24,Pass,100,60,5,0,0,0,0
112,24,Pass,100,62,4,0,0,0,0
112,24,Pass,100,64,3,0,0,0,0
112,24,Pass,100,66,2,0,0,0,0
112,24,Pass,100,68,2,0,0,0,0
112,24,Pass,100,70,2,0,0,0,0
112,24,Pass,100,72,2,0,0,0,0
112,24,Pass,100,74,2,0,0,0,0
112,24,Pass,100,76,3,0,0,0,0
112,24,Pass,100,78,3,0,0,0,0
112,24,Pass,100,80,2,0,0,0,0
112,24,Pass,98,0,15,0.001,0,0,0.011
112,24,Pass,98,2,20,0.003,0,0,0.006
112,24,Pass,98,4,24,0.007,0,0,0.004
112,24,Pass,98,6,32,0.011,0,0,0.002
112,24,Pass,98,8,36,0.013,0,0,0.001
112,24,Pass,98,10,49,0.011,0,0,0.001
112,24,Pass,98,12,58,0.008,0,0,0.001
112,24,Pass,98,14,69,0.007,0,0,0.001
112,24,Pass,98,16,73,0.008,0,0,0.005
112,24,Pass,98,18,79,0.01,0,0,0.015
112,24,Pass,98,20,83,0.013,0,0,0.034
112,24,Pass,98,22,85,0.019,1,0.001,0.05
112,24,Pass,98,24,86,0.026,1,0.001,0.057
112,24,Pass,98,26,98,0.031,1,0.002,0.058
112,24,Pass,98,28,98,0.029,1,0.002,0.057
112,24,Pass,98,30,95,0.022,1,0.001,0.058
112,24,Pass,98,32,91,0.014,1,0.001,0.058
112,24,Pass,98,34,88,0.008,2,0,0.055
112,24,Pass,98,36,86,0.005,2,0,0.051
112,24,Pass,98,38,74,0.003,3,0,0.047
112,24,Pass,98,40,60,0.002,3,0,0.044
112,24,Pass,98,42,52,0.001,3,0,0.04
112,24,Pass,98,44,38,0.001,3,0,0.033
112,24,Pass,98,46,31,0,2,0,0.021
112,24,Pass,98,48,26,0,1,0,0.009
112,24,Pass,98,50,17,0,0,0,0.004
112,24,Pass,98,52,10,0,0,0,0.002
112,24,Pass,98,54,5,0,0,0,0.001
112,24,Pass,98,56,4,0,0,0,0
112,24,Pass,98,58,4,0,0,0,0
112,24,Pass,98,60,3,0,0,0,0
112,24,Pass,98,62,2,0,0,0,0
112,24,Pass,98,64,1,0,0,0,0
112,24,Pass,98,66,2,0,0,0,0
112,24,Pass,98,68,2,0,0,0,0
112,24,Pass,98,70,2,0,0,0,0
112,24,Pass,98,72,2,0,0,0,0
112,24,Pass,98,74,2,0,0,0,0
112,24,Pass,98,76,2,0,0,0,0
112,24,Pass,98,78,1,0,0,0,0
112,24,Pass,98,80,1,0,0,0,0
112,24,Pass,96,0,14,0.001,0,0,0.005
112,24,Pass,96,2,18,0.002,0,0,0.003
112,24,Pass,96,4,22,0.005,0,0,0.002
112,24,Pass,96,6,26,0.008,0,0,0.002
112,24,Pass,96,8,31,0.01,0,0,0.002
112,24,Pass,96,10,42,0.008,0,0,0.001
112,24,Pass,96,12,52,0.006,0,0,0.001
112,24,Pass,96,14,55,0.006,0,0,0.001
112,24,Pass,96,16,61,0.007,0,0,0.005
112,24,Pass,96,18,66,0.009,0,0,0.016
112,24,Pass,96,20,73,0.011,0,0,0.04
112,24,Pass,96,22,71,0.014,0,0.001,0.063
112,24,Pass,96,24,76,0.019,0,0.001,0.071
112,24,Pass,96,26,75,0.021,0,0.001,0.068
112,24,Pass,96,28,80,0.019,0,0.001,0.062
112,24,Pass,96,30,82,0.014,0,0.001,0.057
112,24,Pass,96,32,79,0.008,0,0,0.055
112,24,Pass,96,34,72,0.004,0,0,0.054
112,24,Pass,96,36,60,0.002,0,0,0.053
112,24,Pass,96,38,52,0.001,0,0,0.051
112,24,Pass,96,40,47,0,1,0,0.049
112,24,Pass,96,42,34,0,1,0,0.043
112,24,Pass,96,44,26,0,0,0,0.032
112,24,Pass,96,46,20,0,0,0,0.021
112,24,Pass,96,48,14,0,0,0,0.01
112,24,Pass,96,50,6,0,0,0,0.002
112,24,Pass,96,52,3,0,0,0,0
112,24,Pass,96,54,2,0,0,0,0
112,24,Pass,96,56,3,0,0,0,0
112,24,Pass,96,58,3,0,0,0,0
112,24,Pass,96,60,2,0,0,0,0
112,24,Pass,96,62,1,0,0,0,0
112,24,Pass,96,64,1,0,0,0,0
112,24,Pass,96,66,1,0,0,0,0
112,24,Pass,96,68,2,0,0,0,0
112,24,Pass,96,70,2,0,0,0,0
112,24,Pass,96,72,2,0,0,0,0
112,24,Pass,96,74,2,0,0,0,0
112,24,Pass,96,76,2,0,0,0,0
112,24,Pass,96,78,1,0,0,0,0
112,24,Pass,96,80,1,0,0,0,0
112,24,Pass,94,0,11,0,0,0,0.004
112,24,Pass,94,2,14,0.001,0,0,0.004
112,24,Pass,94,4,20,0.003,0,0,0.003
112,24,Pass,94,6,23,0.004,0,0,0.003
112,24,Pass,94,8,25,0.005,0,0,0.003
